8.8.8.8,172.31.3.121,DNS,801,Standard query response 0xb59b DS ftpub.net NSEC3 RRSIG SOA a.gtld-servers.net RRSIG NSEC3 RRSIG OPT
172.31.3.121,172.31.1.6,DNS,239,Standard query response 0x0ac4 AAAA storydata.ftpub.net CNAME storydata.ftpub.net.s3-website-eu-west-1.amazonaws.com CNAME s3-website-eu-west-1.amazonaws.com SOA ns-873.awsdns-45.net
172.31.149.22,172.31.1.6,DNS,85,Standard query 0x757a A ci5.googleusercontent.com
4.2.2.4,172.31.3.121,DNS,72,Standard query response 0x30c3 Refused DS adcolony.com
172.31.151.122,172.31.1.6,DNS,77,Standard query 0xeb54 A guzzoni.apple.com
172.31.151.122,172.31.1.6,DNS,73,Standard query 0x6b0f A www.apple.com
172.31.151.122,172.31.1.6,DNS,69,Standard query 0x1a8f A apple.com
8.8.8.8,172.31.3.121,DNS,804,Standard query response 0x2ffc DS a-msedge.net NSEC3 RRSIG SOA a.gtld-servers.net RRSIG NSEC3 RRSIG OPT
172.31.151.122,172.31.1.6,DNS,79,Standard query 0xef0d A api.smoot.apple.com
172.31.3.121,172.31.1.6,DNS,354,Standard query response 0x9715 A dm2302-storage-live-com.a-0011.a-msedge.net CNAME a-0011.a-msedge.net A 204.79.197.213 NS g.gtld-servers.net NS b.gtld-servers.net NS h.gtld-servers.net NS m.gtld-servers.net NS c.gtld-servers.net NS l.gtld-servers.net NS i.gtld-servers.net NS f.gtld-servers.net NS k.gtld-servers.net NS e.gtld-servers.net NS j.gtld-servers.net NS a.gtld-servers.net NS d.gtld-servers.net
172.31.151.122,172.31.1.6,DNS,73,Standard query 0xec74 A cl2.apple.com
172.31.1.6,172.31.3.121,DNS,83,Standard query 0x9b62 A e2842.e9.akamaiedge.net
172.31.151.122,172.31.1.6,DNS,79,Standard query 0x3ee0 A iphone-ld.apple.com
172.31.1.6,172.31.3.121,DNS,79,Standard query 0xf07b A iphone-ld.apple.com
119.81.212.83,172.31.165.118,TCP,469,"[TCP Retransmission] 53  >  51430 [PSH, ACK] Seq=1 Ack=364 Win=8192 Len=415"
172.31.151.122,172.31.1.6,DNS,74,Standard query 0x71d2 A www.google.com
119.81.212.83,172.31.165.118,TCP,488,"[TCP Retransmission] 53  >  51455 [PSH, ACK] Seq=1 Ack=357 Win=8192 Len=434"
172.31.3.128,172.31.1.6,DNS,86,Standard query 0x3d1b PTR 244.136.55.42.in-addr.arpa
172.31.1.6,172.31.3.128,DNS,86,Standard query response 0x3d1b No such name PTR 244.136.55.42.in-addr.arpa
4.2.2.4,172.31.3.121,DNS,118,Standard query response 0xa2e3 A thepiratebay.se A 141.101.118.195 A 141.101.118.194 OPT
8.8.8.8,172.31.3.121,DNS,132,Standard query response 0x3c7f A pug22000c.pubmatic.com CNAME pug22000.pubmatic.com A 198.47.127.15 OPT
8.8.8.8,172.31.3.121,DNS,803,Standard query response 0x2215 DS adotube.com NSEC3 RRSIG SOA a.gtld-servers.net RRSIG NSEC3 RRSIG OPT
172.31.128.222,172.31.1.6,DNS,89,Standard query 0xc2ac A pagead2.googlesyndication.com
172.31.157.209,172.31.1.6,DNS,86,Standard query 0x6655 A resolver1.qheal.ctmail.com
4.2.2.4,172.31.3.121,DNS,70,Standard query response 0x98be Refused DS tellytv.me
172.31.125.227,172.31.1.6,DNS,76,Standard query 0x32a4 A mtalk.google.com
172.31.157.209,172.31.1.6,DNS,86,Standard query 0xda67 A resolver2.qheal.ctmail.com
172.31.1.6,172.31.3.121,DNS,86,Standard query 0x0731 A resolver2.qheal.ctmail.com
172.31.3.121,172.31.1.6,DNS,355,Standard query response 0x0731 A resolver2.qheal.ctmail.com CNAME resolver.2.geo.ctmail.com A 38.113.116.210 NS k.gtld-servers.net NS e.gtld-servers.net NS f.gtld-servers.net NS b.gtld-servers.net NS a.gtld-servers.net NS g.gtld-servers.net NS m.gtld-servers.net NS j.gtld-servers.net NS l.gtld-servers.net NS c.gtld-servers.net NS h.gtld-servers.net NS i.gtld-servers.net NS d.gtld-servers.net
119.81.212.83,172.31.165.118,TCP,60,53  >  51449 [ACK] Seq=308 Ack=359 Win=8192 Len=0
119.81.212.83,172.31.165.118,TCP,60,53  >  51448 [ACK] Seq=244 Ack=365 Win=8192 Len=0
172.31.104.254,172.31.1.6,DNS,89,Standard query 0xc253 AAAA connectivitycheck.android.com
172.31.1.6,172.31.3.121,DNS,89,Standard query 0x7166 AAAA connectivitycheck.android.com
8.8.8.8,172.31.132.243,DNS,225,Standard query response 0xfe43 A www.hik-online.com CNAME overseas.hiddnsservice.com CNAME as.hiddnsservice.com CNAME portal-2079987668.ap-southeast-1.elb.amazonaws.com A 52.76.198.0 A 54.254.216.194
4.2.2.4,172.31.3.121,DNS,160,Standard query response 0xaba8 A spoc-pool-gtm.norton.com.ntn.symantec.com A 166.98.7.19 A 166.98.7.20 A 166.98.7.21 OPT
172.31.3.121,172.31.1.6,DNS,408,Standard query response 0x326d A spoc-pool-gtm.norton.com CNAME spoc-pool-gtm.norton.com.ntn.symantec.com A 166.98.7.21 A 166.98.7.20 A 166.98.7.19 NS f.gtld-servers.net NS c.gtld-servers.net NS e.gtld-servers.net NS k.gtld-servers.net NS i.gtld-servers.net NS j.gtld-servers.net NS a.gtld-servers.net NS d.gtld-servers.net NS b.gtld-servers.net NS l.gtld-servers.net NS g.gtld-servers.net NS m.gtld-servers.net NS h.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,101,Standard query 0x8d4b A spoc-pool-gtm.norton.com.ntn.symantec.com
4.2.2.4,172.31.3.121,DNS,124,Standard query response 0x8c4f A a1639.dscg.akamai.net A 46.33.76.32 A 46.33.76.27 OPT
172.31.3.121,172.31.1.6,DNS,373,Standard query response 0x8d4b A spoc-pool-gtm.norton.com.ntn.symantec.com A 166.98.7.21 A 166.98.7.19 A 166.98.7.20 NS e.gtld-servers.net NS i.gtld-servers.net NS c.gtld-servers.net NS f.gtld-servers.net NS a.gtld-servers.net NS g.gtld-servers.net NS h.gtld-servers.net NS l.gtld-servers.net NS j.gtld-servers.net NS k.gtld-servers.net NS b.gtld-servers.net NS d.gtld-servers.net NS m.gtld-servers.net
172.31.3.121,172.31.1.6,DNS,334,Standard query response 0x7bae A a1639.dscg.akamai.net A 46.33.76.32 A 46.33.76.27 NS e.gtld-servers.net NS j.gtld-servers.net NS a.gtld-servers.net NS h.gtld-servers.net NS m.gtld-servers.net NS f.gtld-servers.net NS g.gtld-servers.net NS l.gtld-servers.net NS d.gtld-servers.net NS b.gtld-servers.net NS i.gtld-servers.net NS k.gtld-servers.net NS c.gtld-servers.net
172.31.157.209,172.31.1.6,DNS,86,Standard query 0x44d5 A resolver3.qheal.ctmail.com
172.31.1.6,172.31.3.121,DNS,85,Standard query 0xe333 A resolver.3.geo.ctmail.com
172.31.3.121,172.31.1.6,DNS,325,Standard query response 0xe333 A resolver.3.geo.ctmail.com A 216.163.176.35 NS i.gtld-servers.net NS h.gtld-servers.net NS g.gtld-servers.net NS f.gtld-servers.net NS k.gtld-servers.net NS m.gtld-servers.net NS l.gtld-servers.net NS e.gtld-servers.net NS b.gtld-servers.net NS d.gtld-servers.net NS j.gtld-servers.net NS a.gtld-servers.net NS c.gtld-servers.net
172.31.1.8,172.31.165.40,DNS,101,Standard query response 0x1ad8 A e6858.dscc.akamaiedge.net A 72.247.92.161
172.31.123.125,172.31.1.6,DNS,79,Standard query 0x9d25 A clients3.google.com
172.31.129.218,172.31.1.6,DNS,87,Standard query 0x4760 A fbcdn-vthumb-a.akamaihd.net
172.31.1.6,172.31.3.121,DNS,82,Standard query 0x3f3b A a591.dspda2.akamai.net
172.31.129.218,172.31.1.6,DNS,83,Standard query 0x542e A fbstatic-a.akamaihd.net
172.31.150.22,172.31.1.6,DNS,77,Standard query 0xd604 A mtalk4.google.com
172.31.157.209,172.31.1.6,DNS,86,Standard query 0xc36b A resolver4.qheal.ctmail.com
74.82.42.42,172.31.3.121,DNS,150,Standard query response 0x128a No such name A famwanjeborru.com SOA a.gtld-servers.net
172.31.157.209,172.31.1.6,DNS,86,Standard query 0x6d65 A resolver5.qheal.ctmail.com
172.31.1.6,172.31.139.126,DNS,90,Standard query response 0xfdca A www.google.com A 216.58.197.36
4.2.2.4,172.31.3.121,DNS,132,Standard query response 0xbe05 A config.networktest.windowsphonecom.akadns.net A 104.46.45.126 OPT
172.31.3.121,172.31.1.6,DNS,417,Standard query response 0xb812 A config.scm.windowsphone.com CNAME config.scm.services.windowsphone.com CNAME config.networktest.windowsphonecom.akadns.net A 104.46.45.126 NS j.gtld-servers.net NS c.gtld-servers.net NS h.gtld-servers.net NS l.gtld-servers.net NS g.gtld-servers.net NS d.gtld-servers.net NS k.gtld-servers.net NS b.gtld-servers.net NS m.gtld-servers.net NS a.gtld-servers.net NS e.gtld-servers.net NS f.gtld-servers.net NS i.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,96,Standard query 0xab85 A config.scm.services.windowsphone.com
172.31.3.121,172.31.1.6,DNS,392,Standard query response 0xab85 A config.scm.services.windowsphone.com CNAME config.networktest.windowsphonecom.akadns.net A 104.46.45.126 NS d.gtld-servers.net NS i.gtld-servers.net NS j.gtld-servers.net NS c.gtld-servers.net NS f.gtld-servers.net NS l.gtld-servers.net NS m.gtld-servers.net NS g.gtld-servers.net NS e.gtld-servers.net NS b.gtld-servers.net NS a.gtld-servers.net NS k.gtld-servers.net NS h.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,105,Standard query 0xab27 A config.networktest.windowsphonecom.akadns.net
172.31.3.121,172.31.1.6,DNS,342,Standard query response 0xab27 A config.networktest.windowsphonecom.akadns.net A 104.46.45.126 NS a.gtld-servers.net NS k.gtld-servers.net NS b.gtld-servers.net NS c.gtld-servers.net NS m.gtld-servers.net NS d.gtld-servers.net NS f.gtld-servers.net NS h.gtld-servers.net NS g.gtld-servers.net NS l.gtld-servers.net NS e.gtld-servers.net NS i.gtld-servers.net NS j.gtld-servers.net
172.31.130.174,172.31.1.6,DNS,76,Standard query 0x9ecf A www.facebook.com
4.2.2.4,172.31.3.121,DNS,101,Standard query response 0x305e A adserver.video A 51.255.231.130 OPT
172.31.1.6,172.31.160.180,DNS,182,Standard query response 0x0b51 A www.msftncsi.com CNAME www.msftncsi.com.edgesuite.net CNAME a1961.g2.akamai.net A 23.205.168.10 A 23.205.168.32
8.8.8.8,172.31.3.121,DNS,804,Standard query response 0x9e9d DS adcolony.com NSEC3 RRSIG SOA a.gtld-servers.net RRSIG NSEC3 RRSIG OPT
172.31.1.6,172.31.3.121,DNS,71,Standard query 0xddd3 A s.mopub.com
172.31.3.121,172.31.1.6,DNS,359,Standard query response 0xddd3 A s.mopub.com A 192.44.68.5 A 192.44.68.6 A 192.44.68.4 A 192.44.68.3 NS c.gtld-servers.net NS h.gtld-servers.net NS e.gtld-servers.net NS d.gtld-servers.net NS a.gtld-servers.net NS g.gtld-servers.net NS i.gtld-servers.net NS f.gtld-servers.net NS l.gtld-servers.net NS b.gtld-servers.net NS k.gtld-servers.net NS m.gtld-servers.net NS j.gtld-servers.net
172.31.1.6,172.31.138.48,DNS,153,Standard query response 0x2bef A ads.mopub.com CNAME s.mopub.com A 192.44.68.5 A 192.44.68.6 A 192.44.68.4 A 192.44.68.3
172.31.3.121,172.31.1.6,DNS,519,Standard query response 0x6c36 A androidads20staging.adcolony.com CNAME adserver-vpc-production-v2-669935021.us-east-1.elb.amazonaws.com A 52.21.45.247 A 52.21.77.70 A 52.21.78.54 A 52.200.167.216 A 52.21.72.240 A 52.21.99.157 A 52.21.157.215 A 52.21.121.115 NS j.gtld-servers.net NS e.gtld-servers.net NS i.gtld-servers.net NS m.gtld-servers.net NS a.gtld-servers.net NS l.gtld-servers.net NS d.gtld-servers.net NS h.gtld-servers.net NS k.gtld-servers.net NS b.gtld-servers.net NS f.gtld-servers.net NS c.gtld-servers.net NS g.gtld-servers.net
4.2.2.4,172.31.3.121,DNS,102,Standard query response 0xce38 A barilliance.net A 54.217.255.59 OPT
172.31.1.6,172.31.160.53,DNS,134,Standard query response 0xc124 A yt3.ggpht.com CNAME photos-ugc.l.googleusercontent.com A 216.58.197.33
4.2.2.4,172.31.3.121,DNS,132,Standard query response 0x5b5d AAAA su.ff.avast.com SOA y.ns.avast.com OPT
172.31.3.121,172.31.1.6,DNS,121,Standard query response 0xb09d AAAA su.ff.avast.com SOA y.ns.avast.com
172.31.1.6,172.31.3.121,DNS,114,Standard query 0xa151 A log-zone-b-1020666695.ap-southeast-1.elb.amazonaws.com
119.81.212.83,172.31.165.118,TCP,60,53  >  51430 [ACK] Seq=417 Ack=365 Win=8192 Len=0
172.31.1.6,172.31.3.121,DNS,85,Standard query 0x174f A api.mobula.sdk.duapps.com
4.2.2.4,172.31.3.121,DNS,66,Standard query response 0x476a Refused DS 1rx.io
4.2.2.4,172.31.3.121,DNS,109,Standard query response 0xadf2 A e7961.g.akamaiedge.net A 23.45.138.124 OPT
172.31.3.121,172.31.1.6,DNS,319,Standard query response 0x6eaf A e7961.g.akamaiedge.net A 23.45.138.124 NS c.gtld-servers.net NS h.gtld-servers.net NS k.gtld-servers.net NS g.gtld-servers.net NS b.gtld-servers.net NS i.gtld-servers.net NS m.gtld-servers.net NS f.gtld-servers.net NS l.gtld-servers.net NS a.gtld-servers.net NS e.gtld-servers.net NS j.gtld-servers.net NS d.gtld-servers.net
172.31.1.8,172.31.165.118,DNS,169,Standard query response 0x90fb A cdn8.vizury.com CNAME wildcard.vizury.com.edgekey.net CNAME e7961.g.akamaiedge.net A 23.45.138.124
119.81.212.83,172.31.165.118,TCP,60,53  >  51455 [ACK] Seq=436 Ack=358 Win=8192 Len=0
209.244.0.3,172.31.3.121,DNS,154,Standard query response 0x73b7 DS googlesyndication.com SOA a.gtld-servers.net
172.31.121.64,172.31.1.6,DNS,85,Standard query 0x525f A tpc.googlesyndication.com
4.2.2.4,172.31.3.121,DNS,162,Standard query response 0xd02c A go.flx1.com A 130.211.241.91 A 106.186.28.175 A 106.185.36.30 A 139.162.10.187 A 139.162.12.185 OPT
172.31.146.196,172.31.1.6,DNS,77,Standard query 0xb3ff A staythebody13.com
172.31.128.236,172.31.1.6,DNS,79,Standard query 0x80b5 A mmi462.whatsapp.net
172.31.1.6,172.31.3.121,DNS,79,Standard query 0x14c2 A mmi462.whatsapp.net
4.2.2.4,172.31.3.121,DNS,123,Standard query response 0x91db A www.youradexchange.com CNAME youradexchange.com A 130.211.183.139 OPT
172.31.3.121,172.31.1.6,DNS,316,Standard query response 0x14c2 A mmi462.whatsapp.net A 169.55.126.104 NS f.gtld-servers.net NS a.gtld-servers.net NS i.gtld-servers.net NS e.gtld-servers.net NS c.gtld-servers.net NS l.gtld-servers.net NS b.gtld-servers.net NS j.gtld-servers.net NS m.gtld-servers.net NS d.gtld-servers.net NS h.gtld-servers.net NS k.gtld-servers.net NS g.gtld-servers.net
172.31.144.153,172.31.1.6,DNS,80,Standard query 0xa9ca A p27-quota.icloud.com
172.31.105.37,172.31.1.6,DNS,75,Standard query 0x497d A data.flurry.com
8.8.8.8,172.31.132.243,DNS,275,Standard query response 0x8907 AAAA www.hik-online.com CNAME overseas.hiddnsservice.com CNAME as.hiddnsservice.com CNAME portal-2079987668.ap-southeast-1.elb.amazonaws.com SOA ns-1125.awsdns-12.org
8.8.8.8,172.31.3.121,DNS,797,Standard query response 0x786e DS tellytv.me SOA ns.nic.me RRSIG NSEC3 RRSIG NSEC3 RRSIG OPT
172.31.3.121,172.31.1.6,DNS,360,Standard query response 0x3062 A ads.tellytv.me A 104.31.79.231 A 104.31.78.231 NS ns2.nic.me NS b0.cctld.afilias-nst.org NS a0.cctld.afilias-nst.info NS b2.me.afilias-nst.org NS d0.cctld.afilias-nst.org NS ns.nic.me NS c0.cctld.afilias-nst.info NS a2.me.afilias-nst.info A 199.254.59.1 A 199.254.60.1 A 199.254.61.1 A 199.254.62.1
172.31.3.121,172.31.1.6,DNS,384,Standard query response 0xaa54 AAAA ads.tellytv.me AAAA 2400:cb00:2048:1::681f:4ee7 AAAA 2400:cb00:2048:1::681f:4fe7 NS a2.me.afilias-nst.info NS b0.cctld.afilias-nst.org NS b2.me.afilias-nst.org NS ns.nic.me NS ns2.nic.me NS c0.cctld.afilias-nst.info NS a0.cctld.afilias-nst.info NS d0.cctld.afilias-nst.org A 199.254.59.1 A 199.254.60.1 A 199.254.61.1 A 199.254.62.1
4.2.2.4,172.31.3.121,DNS,115,Standard query response 0x0dfc A dlgzith499dss.cloudfront.net A 54.192.173.229 OPT
172.31.3.121,172.31.1.6,DNS,325,Standard query response 0x85a1 A dlgzith499dss.cloudfront.net A 54.192.173.229 NS m.gtld-servers.net NS c.gtld-servers.net NS d.gtld-servers.net NS i.gtld-servers.net NS h.gtld-servers.net NS a.gtld-servers.net NS g.gtld-servers.net NS k.gtld-servers.net NS l.gtld-servers.net NS j.gtld-servers.net NS b.gtld-servers.net NS e.gtld-servers.net NS f.gtld-servers.net
172.31.1.6,172.31.163.7,DNS,137,Standard query response 0x99ff A script.crazyegg.com CNAME dlgzith499dss.cloudfront.net A 54.192.173.229
209.244.0.3,172.31.3.121,DNS,145,Standard query response 0x1bef DS pubmatic.com SOA a.gtld-servers.net
4.2.2.4,172.31.3.121,DNS,127,Standard query response 0x971b A blob.hknprdstr03a.store.core.windows.net A 168.63.128.14 OPT
172.31.3.121,172.31.1.6,DNS,376,Standard query response 0x9f67 A rc14flagshipstorage.blob.core.windows.net CNAME blob.hknprdstr03a.store.core.windows.net A 168.63.128.14 NS l.gtld-servers.net NS d.gtld-servers.net NS b.gtld-servers.net NS f.gtld-servers.net NS c.gtld-servers.net NS e.gtld-servers.net NS h.gtld-servers.net NS k.gtld-servers.net NS m.gtld-servers.net NS g.gtld-servers.net NS a.gtld-servers.net NS i.gtld-servers.net NS j.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,100,Standard query 0x3245 A blob.hknprdstr03a.store.core.windows.net
172.31.3.121,172.31.1.6,DNS,337,Standard query response 0x3245 A blob.hknprdstr03a.store.core.windows.net A 168.63.128.14 NS c.gtld-servers.net NS j.gtld-servers.net NS h.gtld-servers.net NS a.gtld-servers.net NS l.gtld-servers.net NS e.gtld-servers.net NS b.gtld-servers.net NS k.gtld-servers.net NS f.gtld-servers.net NS i.gtld-servers.net NS g.gtld-servers.net NS d.gtld-servers.net NS m.gtld-servers.net
119.81.212.83,172.31.165.118,TCP,66,"53  >  51464 [SYN, ACK] Seq=0 Ack=1 Win=2920 Len=0 MSS=1412 SACK_PERM=1 WS=8192"
4.2.2.4,172.31.3.121,DNS,220,Standard query response 0x2b35 A mt-ingestion-service-st11.itunes-apple.com.akadns.net A 17.173.65.115 A 17.173.65.114 A 17.173.65.117 A 17.173.65.118 A 17.173.65.116 A 17.173.65.113 OPT
172.31.3.121,172.31.1.6,DNS,503,Standard query response 0xddf1 A xp.itunes-apple.com.akadns.net CNAME mt-ingestion-service-st11.itunes.apple.com CNAME mt-ingestion-service-st11.itunes-apple.com.akadns.net A 17.173.65.113 A 17.173.65.114 A 17.173.65.117 A 17.173.65.116 A 17.173.65.118 A 17.173.65.115 NS g.gtld-servers.net NS i.gtld-servers.net NS c.gtld-servers.net NS l.gtld-servers.net NS d.gtld-servers.net NS j.gtld-servers.net NS f.gtld-servers.net NS h.gtld-servers.net NS b.gtld-servers.net NS e.gtld-servers.net NS a.gtld-servers.net NS k.gtld-servers.net NS m.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,102,Standard query 0x51fd A mt-ingestion-service-st11.itunes.apple.com
172.31.3.121,172.31.1.6,DNS,486,Standard query response 0x51fd A mt-ingestion-service-st11.itunes.apple.com CNAME mt-ingestion-service-st11.itunes-apple.com.akadns.net A 17.173.65.116 A 17.173.65.114 A 17.173.65.113 A 17.173.65.117 A 17.173.65.118 A 17.173.65.115 NS b.gtld-servers.net NS j.gtld-servers.net NS f.gtld-servers.net NS d.gtld-servers.net NS a.gtld-servers.net NS g.gtld-servers.net NS c.gtld-servers.net NS l.gtld-servers.net NS k.gtld-servers.net NS h.gtld-servers.net NS e.gtld-servers.net NS m.gtld-servers.net NS i.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,113,Standard query 0x2a38 A mt-ingestion-service-st11.itunes-apple.com.akadns.net
172.31.3.121,172.31.1.6,DNS,430,Standard query response 0x2a38 A mt-ingestion-service-st11.itunes-apple.com.akadns.net A 17.173.65.114 A 17.173.65.113 A 17.173.65.115 A 17.173.65.118 A 17.173.65.117 A 17.173.65.116 NS c.gtld-servers.net NS k.gtld-servers.net NS j.gtld-servers.net NS b.gtld-servers.net NS l.gtld-servers.net NS e.gtld-servers.net NS h.gtld-servers.net NS a.gtld-servers.net NS f.gtld-servers.net NS d.gtld-servers.net NS g.gtld-servers.net NS i.gtld-servers.net NS m.gtld-servers.net
172.31.1.6,172.31.206.199,DNS,282,Standard query response 0x0a01 A xp.itunes-apple.com.akadns.net CNAME mt-ingestion-service-st11.itunes.apple.com CNAME mt-ingestion-service-st11.itunes-apple.com.akadns.net A 17.173.65.114 A 17.173.65.113 A 17.173.65.115 A 17.173.65.118 A 17.173.65.117 A 17.173.65.116
209.244.0.3,172.31.3.121,DNS,173,Standard query response 0xde18 AAAA d2qbdhikaj2a5.cloudfront.net SOA ns-1394.awsdns-46.org
172.31.3.121,172.31.1.6,DNS,173,Standard query response 0xce96 AAAA d2qbdhikaj2a5.cloudfront.net SOA ns-1394.awsdns-46.org
74.82.42.42,172.31.3.121,DNS,148,Standard query response 0xea3e No such name A jybkeexzxis.com SOA a.gtld-servers.net
4.2.2.4,172.31.3.121,DNS,130,Standard query response 0x22ae A in.conv.indeed.com CNAME europe.dyn.indeed.com A 94.236.6.229 OPT
4.2.2.4,172.31.3.121,DNS,70,Standard query response 0xb5a7 Refused DS navdmp.com
172.31.1.6,172.31.3.121,DNS,111,Standard query 0x90e1 AAAA webengage-co-1890748997.us-east-1.elb.amazonaws.com
209.244.0.3,172.31.3.121,DNS,141,Standard query response 0x650e DS vcom.com SOA a.gtld-servers.net
4.2.2.4,172.31.3.121,DNS,745,Standard query response 0xbebf No such name NS e.f.ip6.arpa NSEC ip6.arpa RRSIG NSEC 2.0.1.0.0.2.ip6.arpa RRSIG SOA b.ip6-servers.arpa RRSIG OPT
119.81.212.83,172.31.165.118,TCP,66,"53  >  51466 [SYN, ACK] Seq=0 Ack=1 Win=2920 Len=0 MSS=1412 SACK_PERM=1 WS=8192"
209.244.0.3,172.31.3.121,DNS,106,Standard query response 0xcfe1 A zenexcdn.mipstv.netdna-cdn.com A 108.161.189.192
209.244.0.3,172.31.3.121,DNS,136,Standard query response 0xbb18 AAAA eu4.heatmap.it SOA a.dns.gandi.net
4.2.2.4,172.31.3.121,DNS,231,Standard query response 0xb41d A nk11-setup.icloud.com.akadns.net A 17.178.106.78 A 17.110.246.85 A 17.125.247.56 A 17.125.242.54 A 17.110.242.82 A 17.110.240.83 A 17.178.100.82 A 17.125.244.54 OPT
172.31.125.67,172.31.1.6,DNS,71,Standard query 0x9493 A i.ytimg.com
172.31.3.121,172.31.1.6,DNS,136,Standard query response 0x9c75 AAAA eu4.heatmap.it SOA a.dns.gandi.net
172.31.3.121,172.31.1.6,DNS,491,Standard query response 0xe23a A setup.icloud.com CNAME setup.icloud.com.akadns.net CNAME nk11-setup.icloud.com.akadns.net A 17.110.246.85 A 17.125.242.54 A 17.125.247.56 A 17.178.106.78 A 17.125.244.54 A 17.110.240.83 A 17.110.242.82 A 17.178.100.82 NS g.gtld-servers.net NS e.gtld-servers.net NS h.gtld-servers.net NS b.gtld-servers.net NS f.gtld-servers.net NS m.gtld-servers.net NS a.gtld-servers.net NS k.gtld-servers.net NS l.gtld-servers.net NS c.gtld-servers.net NS i.gtld-servers.net NS j.gtld-servers.net NS d.gtld-servers.net
