172.31.3.121,172.31.1.6,DNS,320,Standard query response 0xec19 A embed.nowvideo.sx CNAME www.nowvideo.sx CNAME nowvideo.sx A 185.7.33.93 A 37.46.121.221 A 37.46.121.240 A 185.7.33.92 A 37.46.121.235 A 128.127.105.220 A 37.46.121.241 A 37.46.121.220 A 37.46.121.215 A 128.127.105.180 NS a.ns.sx NS b.ns.sx NS c.ns.sx
172.31.3.121,172.31.1.6,DNS,300,Standard query response 0xd4e8 A www.nowvideo.sx CNAME nowvideo.sx A 128.127.105.180 A 128.127.105.220 A 37.46.121.220 A 37.46.121.221 A 37.46.121.215 A 37.46.121.241 A 185.7.33.93 A 37.46.121.240 A 37.46.121.235 A 185.7.33.92 NS a.ns.sx NS c.ns.sx NS b.ns.sx
172.31.1.6,172.31.3.121,DNS,71,Standard query 0x8816 A nowvideo.sx
172.31.3.121,172.31.1.6,DNS,282,Standard query response 0x8816 A nowvideo.sx A 128.127.105.180 A 37.46.121.221 A 185.7.33.93 A 37.46.121.235 A 37.46.121.215 A 128.127.105.220 A 37.46.121.220 A 37.46.121.240 A 185.7.33.92 A 37.46.121.241 NS b.ns.sx NS a.ns.sx NS c.ns.sx
8.8.8.8,172.31.3.121,DNS,160,Standard query response 0x3ee2 A spoc-pool-gtm.norton.com.ntn.symantec.com A 166.98.7.26 A 166.98.7.27 A 166.98.7.10 OPT
172.31.3.121,172.31.1.6,DNS,373,Standard query response 0x7677 A spoc-pool-gtm.norton.com.ntn.symantec.com A 166.98.7.27 A 166.98.7.10 A 166.98.7.26 NS k.gtld-servers.net NS b.gtld-servers.net NS e.gtld-servers.net NS f.gtld-servers.net NS h.gtld-servers.net NS i.gtld-servers.net NS m.gtld-servers.net NS c.gtld-servers.net NS a.gtld-servers.net NS g.gtld-servers.net NS j.gtld-servers.net NS l.gtld-servers.net NS d.gtld-servers.net
8.8.8.8,172.31.3.121,DNS,162,Standard query response 0x1303 AAAA instagram.com SOA ns-384.awsdns-48.com OPT
8.8.8.8,172.31.3.121,DNS,796,Standard query response 0x22be DS amazon.es NSEC3 RRSIG SOA ns1.nic.es RRSIG NSEC3 RRSIG OPT
172.31.3.121,172.31.1.6,DNS,151,Standard query response 0xac5f AAAA instagram.com SOA ns-384.awsdns-48.com
172.31.3.121,172.31.1.6,DNS,244,Standard query response 0x5624 A www.amazon.es A 178.236.6.247 NS ns-ext.nic.cl NS ns3.nic.fr NS sns-pb.isc.org NS ns1.cesca.es NS a.nic.es NS g.nic.es NS f.nic.es
172.31.150.184,172.31.1.6,DNS,78,Standard query 0x6b48 A graph.facebook.com
172.31.1.6,172.31.204.223,DNS,148,Standard query response 0xfa9d AAAA graph.facebook.com CNAME api.facebook.com CNAME star.c10r.facebook.com AAAA 2a03:2880:f00c:6:face:b00c:0:2
4.2.2.3,172.31.3.121,DNS,807,Standard query response 0x127c DS icc-cricket.com NSEC3 RRSIG SOA a.gtld-servers.net RRSIG NSEC3 RRSIG OPT
172.31.150.75,172.31.1.6,DNS,79,Standard query 0x67c9 A graph.instagram.com
4.2.2.3,172.31.3.121,DNS,806,Standard query response 0xbf9b DS getamplify.com NSEC3 RRSIG SOA a.gtld-servers.net RRSIG NSEC3 RRSIG OPT
8.8.8.8,172.31.3.121,DNS,797,Standard query response 0x617b DS unstopp.me SOA ns.nic.me RRSIG NSEC3 RRSIG NSEC3 RRSIG OPT
8.8.8.8,172.31.3.121,DNS,136,Standard query response 0x2433 A www.qatarliving.com CNAME qatarliving.com A 104.27.169.65 A 104.27.168.65 OPT
172.31.3.121,172.31.1.6,DNS,161,Standard query response 0xd802 A paytmapi.getamplify.com SOA ns-373.awsdns-46.com
172.31.144.174,172.31.1.6,DNS,77,Standard query 0x6033 A embed.nowvideo.sx
172.31.3.121,172.31.1.6,DNS,340,Standard query response 0xab46 A unstopp.me A 50.7.181.18 NS b2.me.afilias-nst.org NS d0.cctld.afilias-nst.org NS ns2.nic.me NS ns.nic.me NS b0.cctld.afilias-nst.org NS c0.cctld.afilias-nst.info NS a0.cctld.afilias-nst.info NS a2.me.afilias-nst.info A 199.254.59.1 A 199.254.60.1 A 199.254.61.1 A 199.254.62.1
172.31.1.6,172.31.3.121,DNS,85,Standard query 0x2307 A fast.condenast.demdex.net
8.8.8.8,172.31.3.121,DNS,827,Standard query response 0x8414 DS amazon.fr NSEC3 RRSIG SOA nsmaster.nic.fr RRSIG NSEC3 RRSIG OPT
172.31.3.121,172.31.1.6,DNS,177,Standard query response 0x0004 A www.amazon.fr A 178.236.6.242 NS e.ext.nic.fr NS f.ext.nic.fr NS d.ext.nic.fr NS d.nic.fr NS g.ext.nic.fr
8.8.8.8,172.31.3.121,DNS,383,Standard query response 0x4881 NS 172.in-addr.arpa NS z.arin.net NS y.arin.net NS arin.authdns.ripe.net NS x.arin.net NS r.arin.net NS u.arin.net RRSIG OPT
8.8.8.8,172.31.3.121,DNS,167,Standard query response 0xe3ca AAAA dnl-19.geo.kaspersky.com SOA dnsmaster.kasperskylabs.net OPT
172.31.3.121,172.31.1.6,DNS,156,Standard query response 0x27a6 AAAA dnl-19.geo.kaspersky.com SOA dnsmaster.kasperskylabs.net
4.2.2.3,172.31.3.121,DNS,228,Standard query response 0x5f1c A d3nb06ki1lxjk9.cloudfront.net A 52.85.70.107 A 52.85.70.93 A 52.85.70.194 A 52.85.70.141 A 52.85.70.23 A 52.85.70.241 A 52.85.70.102 A 52.85.70.62 OPT
119.81.212.83,172.31.165.118,TCP,60,53  >  50443 [ACK] Seq=1 Ack=358 Win=8192 Len=0
8.8.8.8,172.31.3.121,DNS,804,Standard query response 0x7e69 DS clickadu.com NSEC3 RRSIG SOA a.gtld-servers.net RRSIG NSEC3 RRSIG OPT
172.31.3.121,172.31.1.6,DNS,438,Standard query response 0x4766 A d3nb06ki1lxjk9.cloudfront.net A 52.85.70.107 A 52.85.70.102 A 52.85.70.194 A 52.85.70.23 A 52.85.70.241 A 52.85.70.62 A 52.85.70.141 A 52.85.70.93 NS a.gtld-servers.net NS m.gtld-servers.net NS c.gtld-servers.net NS h.gtld-servers.net NS j.gtld-servers.net NS l.gtld-servers.net NS i.gtld-servers.net NS f.gtld-servers.net NS b.gtld-servers.net NS d.gtld-servers.net NS e.gtld-servers.net NS g.gtld-servers.net NS k.gtld-servers.net
119.81.212.83,172.31.165.118,DNS,424,Unknown operation (12) 0x7236[Malformed Packet]
119.81.212.83,172.31.165.118,TCP,60,"53  >  50443 [FIN, ACK] Seq=371 Ack=358 Win=8192 Len=0"
172.31.3.121,172.31.1.6,DNS,360,Standard query response 0xe7ef A clickadu.com A 206.54.181.14 A 206.54.181.6 A 206.54.181.15 A 206.54.181.13 NS d.gtld-servers.net NS b.gtld-servers.net NS i.gtld-servers.net NS c.gtld-servers.net NS a.gtld-servers.net NS g.gtld-servers.net NS m.gtld-servers.net NS h.gtld-servers.net NS j.gtld-servers.net NS k.gtld-servers.net NS e.gtld-servers.net NS l.gtld-servers.net NS f.gtld-servers.net
172.31.147.93,172.31.1.6,DNS,76,Standard query 0x8b60 A api.fotoable.com
172.31.1.6,172.31.3.121,DNS,76,Standard query 0x6062 A api.fotoable.com
172.31.125.45,172.31.1.6,DNS,85,Standard query 0x9b5f A tpc.googlesyndication.com
208.67.220.220,172.31.3.121,DNS,157,Standard query response 0xef07 DS ukispcourtorders.co.uk SOA dns1.nic.uk OPT
8.8.8.8,172.31.3.121,DNS,781,Standard query response 0x67ed DS g.cn NSEC3 RRSIG SOA a.dns.cn RRSIG NSEC3 RRSIG OPT
4.2.2.1,172.31.3.121,DNS,158,Standard query response 0x151d No such name DS 0.0.0.0.0.0.0.8.e.f.ip6.arpa SOA localhost OPT
172.31.3.121,172.31.1.6,DNS,191,Standard query response 0x48f6 A g.cn A 74.125.206.160 NS a.dns.cn NS d.dns.cn NS c.dns.cn NS b.dns.cn NS e.dns.cn NS ns.cernet.net
4.2.2.3,172.31.3.121,DNS,121,Standard query response 0xc02d A a825.f1.akamai.net A 92.123.143.193 A 92.123.143.179 OPT
172.31.3.121,172.31.1.6,DNS,331,Standard query response 0x9b81 A a825.f1.akamai.net A 92.123.143.193 A 92.123.143.179 NS m.gtld-servers.net NS e.gtld-servers.net NS a.gtld-servers.net NS f.gtld-servers.net NS h.gtld-servers.net NS i.gtld-servers.net NS g.gtld-servers.net NS k.gtld-servers.net NS j.gtld-servers.net NS b.gtld-servers.net NS d.gtld-servers.net NS c.gtld-servers.net NS l.gtld-servers.net
119.81.212.83,172.31.165.118,TCP,60,"[TCP Previous segment not captured] 53  >  50375 [FIN, ACK] Seq=307 Ack=355 Win=8192 Len=0"
119.81.212.83,172.31.165.118,TCP,360,"[TCP Out-Of-Order] 53  >  50375 [PSH, ACK] Seq=1 Ack=355 Win=8192 Len=306"
172.31.1.8,172.31.165.118,DNS,92,Standard query response 0x6627 A www.google.co.in A 74.125.68.94
172.31.108.242,172.31.1.6,DNS,82,Standard query 0xbd6b A edge-mqtt.facebook.com
172.31.130.34,172.31.1.6,DNS,79,Standard query 0xefdf A clients4.google.com
8.8.8.8,172.31.3.121,DNS,803,Standard query response 0x431a DS coupondunia.in SOA a0.cctld.afilias-nst.info RRSIG NSEC3 RRSIG NSEC3 RRSIG OPT
172.31.150.212,172.31.1.6,DNS,85,Standard query 0x2db1 A analytics.query.yahoo.com
172.31.144.197,172.31.1.6,DNS,75,Standard query 0xa783 A media.salon.com
172.31.1.6,172.31.3.121,DNS,75,Standard query 0xd96d A media.salon.com
172.31.1.6,172.31.137.114,DNS,129,Standard query response 0xd8d4 A play.googleapis.com CNAME googleapis.l.google.com A 216.58.208.138
172.31.3.121,172.31.1.6,DNS,359,Standard query response 0xbfbc A www.coupondunia.in CNAME coupondunia.in A 54.251.108.89 A 54.251.127.46 NS b1.in.afilias-nst.in NS a2.in.afilias-nst.info NS b0.in.afilias-nst.org NS a1.in.afilias-nst.in NS c0.in.afilias-nst.info NS a0.in.afilias-nst.info NS b2.in.afilias-nst.org A 115.249.164.142 A 199.249.117.1 A 125.19.40.90 A 199.249.125.1
172.31.1.6,172.31.3.121,DNS,74,Standard query 0xe954 A coupondunia.in
172.31.3.121,172.31.1.6,DNS,341,Standard query response 0xe954 A coupondunia.in A 54.251.108.89 A 54.251.127.46 NS b2.in.afilias-nst.org NS c0.in.afilias-nst.info NS b0.in.afilias-nst.org NS a1.in.afilias-nst.in NS b1.in.afilias-nst.in NS a0.in.afilias-nst.info NS a2.in.afilias-nst.info A 115.249.164.142 A 199.249.117.1 A 125.19.40.90 A 199.249.125.1
172.31.128.222,172.31.1.6,DNS,78,Standard query 0x10ef A a825.f1.akamai.net
119.81.212.83,172.31.165.118,TCP,60,53  >  50448 [ACK] Seq=1 Ack=370 Win=8192 Len=0
119.81.212.83,172.31.165.118,TCP,60,"[TCP Previous segment not captured] 53  >  50448 [FIN, ACK] Seq=627 Ack=370 Win=8192 Len=0"
119.81.212.83,172.31.165.118,TCP,680,"[TCP Out-Of-Order] 53  >  50448 [PSH, ACK] Seq=1 Ack=370 Win=8192 Len=626"
172.31.109.99,172.31.1.6,DNS,79,Standard query 0x4965 A graph.instagram.com
172.31.1.4,115.249.164.142,DNS,65,Standard query 0x24cb SOA ac.in
8.8.8.8,172.31.3.121,DNS,117,Standard query response 0x474a A r2.sn-vgqsense.googlevideo.com A 74.125.156.135 OPT
4.2.2.3,172.31.3.121,DNS,788,Standard query response 0xf263 DS webcandy.ca NSEC3 RRSIG SOA jbq01.prd.cira.ca RRSIG NSEC3 RRSIG OPT
172.31.3.121,172.31.1.6,DNS,361,Standard query response 0x5f60 A r2---sn-vgqsense.googlevideo.com CNAME r2.sn-vgqsense.googlevideo.com A 74.125.156.135 NS h.gtld-servers.net NS c.gtld-servers.net NS j.gtld-servers.net NS m.gtld-servers.net NS a.gtld-servers.net NS b.gtld-servers.net NS d.gtld-servers.net NS l.gtld-servers.net NS e.gtld-servers.net NS i.gtld-servers.net NS f.gtld-servers.net NS k.gtld-servers.net NS g.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,90,Standard query 0xc94b A r2.sn-vgqsense.googlevideo.com
208.67.222.222,172.31.3.121,DNS,108,Standard query response 0xb264 A cots-gslb.glb1.hp.com A 15.72.164.53 OPT
172.31.3.121,172.31.1.6,DNS,330,Standard query response 0xc94b A r2.sn-vgqsense.googlevideo.com A 74.125.156.135 NS e.gtld-servers.net NS h.gtld-servers.net NS i.gtld-servers.net NS f.gtld-servers.net NS j.gtld-servers.net NS l.gtld-servers.net NS m.gtld-servers.net NS g.gtld-servers.net NS k.gtld-servers.net NS c.gtld-servers.net NS a.gtld-servers.net NS b.gtld-servers.net NS d.gtld-servers.net
172.31.1.8,172.31.167.242,DNS,137,Standard query response 0xc22e A r2---sn-vgqsense.googlevideo.com CNAME r2.sn-vgqsense.googlevideo.com A 74.125.156.135
172.31.1.8,172.31.167.242,DNS,137,Standard query response 0xc22e A r2---sn-vgqsense.googlevideo.com CNAME r2.sn-vgqsense.googlevideo.com A 74.125.156.135
4.2.2.3,172.31.3.121,DNS,113,Standard query response 0x26aa A s8.gs1.wac.edgecastcdn.net A 93.184.220.188 OPT
172.31.3.121,172.31.1.6,DNS,379,Standard query response 0xc6b3 A cdn.tradelab.fr CNAME cdn.wac.a15f.edgecastcdn.net CNAME s8.gs1.wac.edgecastcdn.net A 93.184.220.188 NS k.gtld-servers.net NS l.gtld-servers.net NS a.gtld-servers.net NS h.gtld-servers.net NS g.gtld-servers.net NS m.gtld-servers.net NS e.gtld-servers.net NS d.gtld-servers.net NS c.gtld-servers.net NS f.gtld-servers.net NS b.gtld-servers.net NS i.gtld-servers.net NS j.gtld-servers.net
172.31.3.121,172.31.1.6,DNS,350,Standard query response 0x4e7d A cdn.wac.a15f.edgecastcdn.net CNAME s8.gs1.wac.edgecastcdn.net A 93.184.220.188 NS j.gtld-servers.net NS a.gtld-servers.net NS h.gtld-servers.net NS e.gtld-servers.net NS k.gtld-servers.net NS m.gtld-servers.net NS g.gtld-servers.net NS f.gtld-servers.net NS c.gtld-servers.net NS d.gtld-servers.net NS l.gtld-servers.net NS b.gtld-servers.net NS i.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,86,Standard query 0x8294 A s8.gs1.wac.edgecastcdn.net
172.31.3.121,172.31.1.6,DNS,323,Standard query response 0x8294 A s8.gs1.wac.edgecastcdn.net A 93.184.220.188 NS a.gtld-servers.net NS b.gtld-servers.net NS f.gtld-servers.net NS d.gtld-servers.net NS h.gtld-servers.net NS k.gtld-servers.net NS l.gtld-servers.net NS e.gtld-servers.net NS c.gtld-servers.net NS j.gtld-servers.net NS m.gtld-servers.net NS g.gtld-servers.net NS i.gtld-servers.net
172.31.151.213,172.31.1.6,DNS,76,Standard query 0x1488 A s3.amazonaws.com
4.2.2.3,172.31.3.121,DNS,111,Standard query response 0x05fb A sc19.rules.mailshell.net A 75.107.121.181 OPT
172.31.3.121,172.31.1.6,DNS,321,Standard query response 0xe542 A sc19.rules.mailshell.net A 75.107.121.181 NS k.gtld-servers.net NS m.gtld-servers.net NS h.gtld-servers.net NS f.gtld-servers.net NS e.gtld-servers.net NS b.gtld-servers.net NS d.gtld-servers.net NS g.gtld-servers.net NS i.gtld-servers.net NS j.gtld-servers.net NS c.gtld-servers.net NS a.gtld-servers.net NS l.gtld-servers.net
172.31.109.180,172.31.1.6,DNS,79,Standard query 0xa59d A time.blackberry.com
172.31.1.6,172.31.205.80,DNS,131,Standard query response 0x7576 AAAA clients3.google.com CNAME clients.l.google.com AAAA 2a00:1450:4007:80e::200e
172.31.1.6,172.31.3.121,DNS,89,Standard query 0x7735 A d15a7gkmxinlzq.cloudfront.net
119.81.212.83,172.31.165.118,TCP,60,53  >  50453 [ACK] Seq=1 Ack=364 Win=8192 Len=0
119.81.212.83,172.31.165.118,DNS,360,Unknown operation (12) 0x7236[Malformed Packet]
119.81.212.83,172.31.165.118,TCP,60,"53  >  50453 [FIN, ACK] Seq=307 Ack=364 Win=8192 Len=0"
172.31.109.163,172.31.1.6,DNS,75,Standard query 0x7ed6 A plus.google.com
172.31.1.6,172.31.205.80,DNS,119,Standard query response 0x1f9e A clients3.google.com CNAME clients.l.google.com A 216.58.201.142
8.8.8.8,172.31.3.121,DNS,806,Standard query response 0x2d35 DS ebaystatic.com NSEC3 RRSIG SOA a.gtld-servers.net RRSIG NSEC3 RRSIG OPT
172.31.1.6,172.31.137.124,DNS,119,Standard query response 0xa4bc A clients4.google.com CNAME clients.l.google.com A 216.58.201.142
172.31.1.6,172.31.138.150,DNS,137,Standard query response 0x53e2 A r5---sn-o3o-qxal.googlevideo.com CNAME r5.sn-o3o-qxal.googlevideo.com A 180.149.59.80
4.2.2.1,172.31.3.121,DNS,214,Standard query response 0x249e A ycombinator.com A 54.230.11.9 A 54.230.11.218 A 54.230.11.140 A 54.230.11.216 A 54.230.11.19 A 54.230.11.114 A 54.230.11.86 A 54.230.11.135 OPT
8.8.8.8,172.31.3.121,DNS,114,Standard query response 0xf845 A snaptu-p1.c10r.facebook.com A 31.13.79.225 OPT
172.31.3.121,172.31.1.6,DNS,351,Standard query response 0x6e6e A snaptu-p1.facebook.com CNAME snaptu-p1.c10r.facebook.com A 31.13.79.225 NS g.gtld-servers.net NS f.gtld-servers.net NS b.gtld-servers.net NS j.gtld-servers.net NS e.gtld-servers.net NS k.gtld-servers.net NS l.gtld-servers.net NS h.gtld-servers.net NS m.gtld-servers.net NS i.gtld-servers.net NS d.gtld-servers.net NS c.gtld-servers.net NS a.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,87,Standard query 0xdd60 A snaptu-p1.c10r.facebook.com
172.31.3.121,172.31.1.6,DNS,327,Standard query response 0xdd60 A snaptu-p1.c10r.facebook.com A 31.13.79.225 NS c.gtld-servers.net NS j.gtld-servers.net NS h.gtld-servers.net NS i.gtld-servers.net NS k.gtld-servers.net NS g.gtld-servers.net NS e.gtld-servers.net NS l.gtld-servers.net NS b.gtld-servers.net NS f.gtld-servers.net NS m.gtld-servers.net NS a.gtld-servers.net NS d.gtld-servers.net
4.2.2.3,172.31.3.121,DNS,127,Standard query response 0xb7b4 AAAA liverail46.c10r.facebook.com AAAA 2a03:2880:f01b:b:face:b00c:0:14c OPT
172.31.3.121,172.31.1.6,DNS,340,Standard query response 0x4fac AAAA liverail46.c10r.facebook.com AAAA 2a03:2880:f01b:b:face:b00c:0:14c NS l.gtld-servers.net NS k.gtld-servers.net NS d.gtld-servers.net NS f.gtld-servers.net NS j.gtld-servers.net NS a.gtld-servers.net NS e.gtld-servers.net NS b.gtld-servers.net NS h.gtld-servers.net NS g.gtld-servers.net NS m.gtld-servers.net NS c.gtld-servers.net NS i.gtld-servers.net
208.67.220.220,172.31.3.121,DNS,106,Standard query response 0xccd9 A powership.g.ebay.in A 66.211.190.20 OPT
172.31.1.6,172.31.60.35,DNS,116,Standard query response 0xe4cd AAAA liverail46.c10r.facebook.com AAAA 2a03:2880:f01b:b:face:b00c:0:14c
172.31.1.6,172.31.60.35,DNS,116,Standard query response 0xe4cd AAAA liverail46.c10r.facebook.com AAAA 2a03:2880:f01b:b:face:b00c:0:14c
172.31.1.6,172.31.60.35,DNS,116,Standard query response 0xe4cd AAAA liverail46.c10r.facebook.com AAAA 2a03:2880:f01b:b:face:b00c:0:14c
172.31.3.121,172.31.1.6,DNS,354,Standard query response 0x6a90 A powership.ebay.in CNAME powership.g.ebay.in A 66.211.190.20 NS a2.in.afilias-nst.info NS a0.in.afilias-nst.info NS b2.in.afilias-nst.org NS a1.in.afilias-nst.in NS b0.in.afilias-nst.org NS b1.in.afilias-nst.in NS c0.in.afilias-nst.info A 115.249.164.142 A 199.249.117.1 A 125.19.40.90 A 199.249.125.1
172.31.1.6,172.31.3.121,DNS,79,Standard query 0xf928 A powership.g.ebay.in
172.31.3.121,172.31.1.6,DNS,330,Standard query response 0xf928 A powership.g.ebay.in A 66.211.190.20 NS a1.in.afilias-nst.in NS a0.in.afilias-nst.info NS c0.in.afilias-nst.info NS a2.in.afilias-nst.info NS b1.in.afilias-nst.in NS b2.in.afilias-nst.org NS b0.in.afilias-nst.org A 115.249.164.142 A 199.249.117.1 A 125.19.40.90 A 199.249.125.1
172.31.1.8,172.31.166.203,DNS,119,Standard query response 0xa990 A powership.ebay.in CNAME powership.g.ebay.in A 66.211.190.20
4.2.2.3,172.31.3.121,DNS,115,Standard query response 0x4aef A www.apnprod.heliosnissan.net A 52.68.112.240 OPT
172.31.3.121,172.31.1.6,DNS,375,Standard query response 0x654c A www.nissan.in CNAME www.prod.heliosnissan.net CNAME www.apnprod.heliosnissan.net A 52.68.112.240 NS f.gtld-servers.net NS l.gtld-servers.net NS g.gtld-servers.net NS m.gtld-servers.net NS b.gtld-servers.net NS j.gtld-servers.net NS d.gtld-servers.net NS a.gtld-servers.net NS e.gtld-servers.net NS i.gtld-servers.net NS c.gtld-servers.net NS k.gtld-servers.net NS h.gtld-servers.net
172.31.3.121,172.31.1.6,DNS,348,Standard query response 0x90e9 A www.prod.heliosnissan.net CNAME www.apnprod.heliosnissan.net A 52.68.112.240 NS c.gtld-servers.net NS j.gtld-servers.net NS b.gtld-servers.net NS f.gtld-servers.net NS m.gtld-servers.net NS h.gtld-servers.net NS i.gtld-servers.net NS d.gtld-servers.net NS g.gtld-servers.net NS e.gtld-servers.net NS l.gtld-servers.net NS k.gtld-servers.net NS a.gtld-servers.net
172.31.3.121,172.31.1.6,DNS,325,Standard query response 0xc913 A www.apnprod.heliosnissan.net A 52.68.112.240 NS e.gtld-servers.net NS k.gtld-servers.net NS d.gtld-servers.net NS c.gtld-servers.net NS l.gtld-servers.net NS g.gtld-servers.net NS f.gtld-servers.net NS i.gtld-servers.net NS a.gtld-servers.net NS b.gtld-servers.net NS h.gtld-servers.net NS m.gtld-servers.net NS j.gtld-servers.net
172.31.1.6,172.31.163.143,DNS,154,Standard query response 0x54f6 A www.nissan.in CNAME www.prod.heliosnissan.net CNAME www.apnprod.heliosnissan.net A 52.68.112.240
172.31.1.6,172.31.163.143,DNS,154,Standard query response 0x54f6 A www.nissan.in CNAME www.prod.heliosnissan.net CNAME www.apnprod.heliosnissan.net A 52.68.112.240
172.31.1.6,172.31.163.143,DNS,154,Standard query response 0x54f6 A www.nissan.in CNAME www.prod.heliosnissan.net CNAME www.apnprod.heliosnissan.net A 52.68.112.240
172.31.1.6,172.31.163.143,DNS,154,Standard query response 0x54f6 A www.nissan.in CNAME www.prod.heliosnissan.net CNAME www.apnprod.heliosnissan.net A 52.68.112.240
172.31.1.6,172.31.3.121,DNS,86,Standard query 0x2e91 A pentos-cdn.polarmobile.com
172.31.1.6,172.31.206.64,DNS,166,Standard query response 0xe8b8 A guzzoni.apple.com CNAME origin.guzzoni-apple.com.akadns.net CNAME sg01p01sa.guzzoni-apple.com.akadns.net A 17.252.172.5
172.31.1.6,172.31.206.64,DNS,117,Standard query response 0xe951 A apple.com A 17.172.224.47 A 17.142.160.59 A 17.178.96.59
172.31.1.6,172.31.3.121,DNS,91,Standard query 0x645c A meethimirchihdl-lh.akamaihd.net
172.31.1.6,172.31.206.64,DNS,139,Standard query response 0x527c A api.smoot.apple.com CNAME api.smoot-apple.com.akadns.net A 17.252.219.246
172.31.1.6,172.31.206.64,DNS,223,Standard query response 0x092e A www.apple.com CNAME www.apple.com.edgekey.net CNAME www.apple.com.edgekey.net.globalredir.akadns.net CNAME e6858.dscc.akamaiedge.net A 23.211.220.146
172.31.1.6,172.31.206.64,DNS,200,Standard query response 0x88b3 A init-p01st.push.apple.com CNAME init-p01st.push.apple.com.edgesuite.net CNAME a1441.g4.akamai.net A 180.149.61.144 A 180.149.61.152
8.8.8.8,172.31.3.121,DNS,108,Standard query response 0x84dd A e673.a.akamaiedge.net A 23.35.44.206 OPT
172.31.3.121,172.31.1.6,DNS,318,Standard query response 0x621b A e673.a.akamaiedge.net A 23.35.44.206 NS e.gtld-servers.net NS m.gtld-servers.net NS j.gtld-servers.net NS h.gtld-servers.net NS c.gtld-servers.net NS d.gtld-servers.net NS l.gtld-servers.net NS g.gtld-servers.net NS f.gtld-servers.net NS k.gtld-servers.net NS a.gtld-servers.net NS i.gtld-servers.net NS b.gtld-servers.net
