172.31.1.8,172.31.166.168,DNS,199,Standard query response 0x0456 A in.askmen.com CNAME askmen-gw.ziffdavisinternational.com.edgesuite.net CNAME a1216.g1.akamai.net A 46.33.76.59 A 46.33.76.25
172.31.1.8,172.31.166.168,DNS,199,Standard query response 0x0456 A in.askmen.com CNAME askmen-gw.ziffdavisinternational.com.edgesuite.net CNAME a1216.g1.akamai.net A 46.33.76.59 A 46.33.76.25
172.31.144.149,172.31.1.6,DNS,83,Standard query 0x2f49 A lt303.tritondigital.com
172.31.105.115,172.31.1.6,DNS,75,Standard query 0x8515 A i.gr-assets.com
172.31.1.6,172.31.3.121,DNS,75,Standard query 0x8f9c A i.gr-assets.com
4.2.2.1,172.31.3.121,DNS,106,Standard query response 0xd089 A mmi434.whatsapp.net A 169.55.69.183 OPT
172.31.3.121,172.31.1.6,DNS,316,Standard query response 0x6865 A mmi434.whatsapp.net A 169.55.69.183 NS b.gtld-servers.net NS g.gtld-servers.net NS c.gtld-servers.net NS m.gtld-servers.net NS i.gtld-servers.net NS k.gtld-servers.net NS j.gtld-servers.net NS h.gtld-servers.net NS d.gtld-servers.net NS f.gtld-servers.net NS a.gtld-servers.net NS l.gtld-servers.net NS e.gtld-servers.net
172.31.1.6,172.31.136.110,DNS,95,Standard query response 0x6df3 A mmi434.whatsapp.net A 169.55.69.183
172.31.125.160,172.31.1.6,DNS,84,Standard query 0x0c6e A p53-buy.itunes.apple.com
172.31.1.6,172.31.3.121,DNS,84,Standard query 0xd947 A p53-buy.itunes.apple.com
172.31.128.100,172.31.1.6,DNS,97,Standard query 0x2633 AAAA ksn-crypto-pbs-geo.kaspersky-labs.com
4.2.2.1,172.31.3.121,DNS,121,Standard query response 0x19aa A a1621.g.akamai.net A 46.33.76.57 A 46.33.76.11 OPT
172.31.3.121,172.31.1.6,DNS,331,Standard query response 0x3711 A a1621.g.akamai.net A 46.33.76.11 A 46.33.76.57 NS h.gtld-servers.net NS c.gtld-servers.net NS a.gtld-servers.net NS k.gtld-servers.net NS g.gtld-servers.net NS e.gtld-servers.net NS l.gtld-servers.net NS i.gtld-servers.net NS f.gtld-servers.net NS d.gtld-servers.net NS m.gtld-servers.net NS j.gtld-servers.net NS b.gtld-servers.net
172.31.130.160,172.31.1.6,DNS,76,Standard query 0x869e A www.facebook.com
172.31.105.115,172.31.1.6,DNS,75,Standard query 0x0871 A d.gr-assets.com
172.31.1.6,172.31.3.121,DNS,75,Standard query 0xd17f A d.gr-assets.com
4.2.2.1,172.31.3.121,DNS,143,Standard query response 0x1e35 A resolver2.elitec.ctmail.com CNAME resolver.2.geo.ctmail.com A 84.39.152.31 OPT
172.31.3.121,172.31.1.6,DNS,356,Standard query response 0xc0e1 A resolver2.elitec.ctmail.com CNAME resolver.2.geo.ctmail.com A 38.113.116.210 NS d.gtld-servers.net NS j.gtld-servers.net NS c.gtld-servers.net NS a.gtld-servers.net NS h.gtld-servers.net NS l.gtld-servers.net NS b.gtld-servers.net NS i.gtld-servers.net NS k.gtld-servers.net NS e.gtld-servers.net NS g.gtld-servers.net NS m.gtld-servers.net NS f.gtld-servers.net
172.31.3.121,172.31.1.6,DNS,356,Standard query response 0xc0e1 A resolver2.elitec.ctmail.com CNAME resolver.2.geo.ctmail.com A 38.113.116.210 NS d.gtld-servers.net NS j.gtld-servers.net NS c.gtld-servers.net NS a.gtld-servers.net NS h.gtld-servers.net NS l.gtld-servers.net NS b.gtld-servers.net NS i.gtld-servers.net NS k.gtld-servers.net NS e.gtld-servers.net NS g.gtld-servers.net NS m.gtld-servers.net NS f.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,87,Standard query 0x3b44 A resolver5.elitec.ctmail.com
172.31.3.121,172.31.1.6,DNS,356,Standard query response 0x3b44 A resolver5.elitec.ctmail.com CNAME resolver.5.geo.ctmail.com A 216.163.188.45 NS m.gtld-servers.net NS f.gtld-servers.net NS e.gtld-servers.net NS d.gtld-servers.net NS c.gtld-servers.net NS b.gtld-servers.net NS i.gtld-servers.net NS g.gtld-servers.net NS h.gtld-servers.net NS a.gtld-servers.net NS l.gtld-servers.net NS j.gtld-servers.net NS k.gtld-servers.net
172.31.3.121,172.31.1.6,DNS,356,Standard query response 0x3b44 A resolver5.elitec.ctmail.com CNAME resolver.5.geo.ctmail.com A 216.163.188.45 NS m.gtld-servers.net NS f.gtld-servers.net NS e.gtld-servers.net NS d.gtld-servers.net NS c.gtld-servers.net NS b.gtld-servers.net NS i.gtld-servers.net NS g.gtld-servers.net NS h.gtld-servers.net NS a.gtld-servers.net NS l.gtld-servers.net NS j.gtld-servers.net NS k.gtld-servers.net
172.31.126.177,172.31.1.6,DNS,77,Standard query 0x9b63 A a2.mylivechat.com
4.2.2.1,172.31.3.121,DNS,148,Standard query response 0x37c5 A mixplugin.com A 96.45.83.113 A 96.45.82.193 A 96.45.82.26 A 96.45.83.233 OPT
172.31.3.121,172.31.1.6,DNS,361,Standard query response 0x241c A mixplugin.com A 96.45.82.193 A 96.45.83.113 A 96.45.82.26 A 96.45.83.233 NS a.gtld-servers.net NS c.gtld-servers.net NS d.gtld-servers.net NS g.gtld-servers.net NS i.gtld-servers.net NS l.gtld-servers.net NS b.gtld-servers.net NS j.gtld-servers.net NS h.gtld-servers.net NS m.gtld-servers.net NS k.gtld-servers.net NS f.gtld-servers.net NS e.gtld-servers.net
172.31.1.6,172.31.163.29,DNS,137,Standard query response 0x3cc5 A mixplugin.com A 96.45.82.193 A 96.45.83.113 A 96.45.82.26 A 96.45.83.233
172.31.1.6,172.31.163.29,DNS,137,Standard query response 0x3cc5 A mixplugin.com A 96.45.82.193 A 96.45.83.113 A 96.45.82.26 A 96.45.83.233
4.2.2.1,172.31.3.121,DNS,803,Standard query response 0xa7b9 DS mozilla.com NSEC3 RRSIG SOA a.gtld-servers.net RRSIG NSEC3 RRSIG OPT
172.31.3.121,172.31.1.6,DNS,320,Standard query response 0x0511 A fhr.data.mozilla.com A 63.245.215.95 NS b.gtld-servers.net NS h.gtld-servers.net NS a.gtld-servers.net NS m.gtld-servers.net NS d.gtld-servers.net NS f.gtld-servers.net NS j.gtld-servers.net NS e.gtld-servers.net NS c.gtld-servers.net NS i.gtld-servers.net NS l.gtld-servers.net NS g.gtld-servers.net NS k.gtld-servers.net
172.31.1.8,172.31.167.134,DNS,96,Standard query response 0x826c A fhr.data.mozilla.com A 63.245.215.95
172.31.1.8,172.31.167.134,DNS,96,Standard query response 0x826c A fhr.data.mozilla.com A 63.245.215.95
172.31.12.243,172.31.1.6,DNS,76,Standard query 0x7edd A www.facebook.com
172.31.1.6,172.31.12.243,DNS,121,Standard query response 0x7edd A www.facebook.com CNAME star-mini.c10r.facebook.com A 31.13.91.36
4.2.2.1,172.31.3.121,DNS,1050,Standard query response 0xe7df No such name A fr33dom.h33t.com SOA a.gtld-servers.net RRSIG NSEC3 RRSIG NSEC3 RRSIG NSEC3 RRSIG OPT
172.31.3.121,172.31.1.6,DNS,149,Standard query response 0x02a3 No such name A fr33dom.h33t.com SOA a.gtld-servers.net
172.31.151.113,172.31.1.6,DNS,76,Standard query 0xee35 A dns.msftncsi.com
172.31.1.6,172.31.3.121,DNS,76,Standard query 0x1bd0 A dns.msftncsi.com
172.31.128.100,172.31.1.6,DNS,97,Standard query 0x1887 A ksn-crypto-pbs-geo.kaspersky-labs.com
172.31.1.6,172.31.3.121,DNS,92,Standard query 0xd6e1 A ksn-crypto-pbs.geo.kaspersky.com
172.31.3.121,172.31.1.6,DNS,540,Standard query response 0xd6e1 A ksn-crypto-pbs.geo.kaspersky.com A 81.19.104.108 A 38.113.165.101 A 81.19.104.30 A 81.19.104.105 A 81.19.104.111 A 38.113.165.74 A 38.113.165.98 A 38.113.165.107 A 202.167.235.195 A 202.167.235.197 A 38.113.165.71 A 38.113.165.68 A 202.167.235.199 A 38.113.165.104 A 81.19.104.114 NS a.gtld-servers.net NS k.gtld-servers.net NS m.gtld-servers.net NS f.gtld-servers.net NS c.gtld-servers.net NS h.gtld-servers.net NS i.gtld-servers.net NS e.gtld-servers.net NS g.gtld-servers.net NS j.gtld-servers.net NS b.gtld-servers.net NS l.gtld-servers.net
172.31.12.243,172.31.1.6,DNS,80,Standard query 0xf801 A secure-lax.adnxs.com
4.2.2.1,172.31.3.121,DNS,806,Standard query response 0x7939 DS umengcloud.com NSEC3 RRSIG SOA a.gtld-servers.net RRSIG NSEC3 RRSIG OPT
172.31.3.121,172.31.1.6,DNS,391,Standard query response 0x5e58 A upoll.umengcloud.com CNAME apoll.m.taobao.com CNAME api.m.taobao.com CNAME api.m.gds.taobao.com A 198.11.188.1 NS k.gtld-servers.net NS a.gtld-servers.net NS b.gtld-servers.net NS j.gtld-servers.net NS l.gtld-servers.net NS h.gtld-servers.net NS g.gtld-servers.net NS e.gtld-servers.net NS i.gtld-servers.net NS d.gtld-servers.net NS m.gtld-servers.net NS c.gtld-servers.net NS f.gtld-servers.net
4.2.2.1,172.31.3.121,DNS,155,Standard query response 0x9523 A v4ncsi.msedge.net CNAME ncsi.4-c-0003.c-msedge.net CNAME 4-c-0003.c-msedge.net A 13.107.4.52 OPT
208.67.222.123,172.31.3.121,DNS,159,Standard query response 0x164e DS airdroid.com SOA a.gtld-servers.net OPT
119.81.212.83,172.31.165.118,TCP,66,"53  >  50850 [SYN, ACK] Seq=0 Ack=1 Win=2920 Len=0 MSS=1412 SACK_PERM=1 WS=8192"
119.81.212.83,172.31.165.118,TCP,66,"53  >  50849 [SYN, ACK] Seq=0 Ack=1 Win=2920 Len=0 MSS=1412 SACK_PERM=1 WS=8192"
172.31.1.6,172.31.136.102,DNS,264,Standard query response 0xb649 A fbcdn-profile-a.akamaihd.net CNAME a2047.dspl.akamai.net A 216.3.133.9 A 216.3.133.8 A 216.3.133.16 A 216.3.133.51 A 216.3.133.17 A 216.3.133.49 A 216.3.133.10 A 216.3.133.11 A 216.3.133.50
172.31.1.6,172.31.136.102,DNS,264,Standard query response 0xb649 A fbcdn-profile-a.akamaihd.net CNAME a2047.dspl.akamai.net A 216.3.133.9 A 216.3.133.8 A 216.3.133.16 A 216.3.133.51 A 216.3.133.17 A 216.3.133.49 A 216.3.133.10 A 216.3.133.11 A 216.3.133.50
4.2.2.1,172.31.3.121,DNS,136,Standard query response 0xa55b A BCMLS2.glpals.com A 63.128.176.5 A 64.210.203.208 A 216.34.140.195 OPT
172.31.128.100,172.31.1.6,DNS,97,Standard query 0x1c5f A ksn-crypto-pbs-geo.kaspersky-labs.com
172.31.1.6,172.31.3.121,DNS,92,Standard query 0xe13c A ksn-crypto-pbs.geo.kaspersky.com
172.31.3.121,172.31.1.6,DNS,540,Standard query response 0xe13c A ksn-crypto-pbs.geo.kaspersky.com A 38.113.165.98 A 38.113.165.71 A 81.19.104.108 A 81.19.104.111 A 202.167.235.197 A 202.167.235.199 A 38.113.165.107 A 81.19.104.105 A 202.167.235.195 A 38.113.165.104 A 38.113.165.68 A 38.113.165.74 A 81.19.104.30 A 81.19.104.114 A 38.113.165.101 NS k.gtld-servers.net NS b.gtld-servers.net NS f.gtld-servers.net NS c.gtld-servers.net NS g.gtld-servers.net NS h.gtld-servers.net NS a.gtld-servers.net NS e.gtld-servers.net NS m.gtld-servers.net NS d.gtld-servers.net NS j.gtld-servers.net NS l.gtld-servers.net
172.31.1.8,172.31.164.97,DNS,119,Standard query response 0x3068 A clients3.google.com CNAME clients.l.google.com A 216.58.201.142
4.2.2.1,172.31.3.121,DNS,75,Standard query response 0x864e Refused DS cndhlsstream.pw
119.81.212.83,172.31.165.118,TCP,60,53  >  50846 [ACK] Seq=1 Ack=364 Win=8192 Len=0
4.2.2.1,172.31.3.121,DNS,137,Standard query response 0x598f A rudy.adsnative.com A 54.243.168.30 A 54.243.110.100 A 23.23.160.251 OPT
119.81.212.83,172.31.165.118,TCP,60,53  >  50838 [ACK] Seq=394 Ack=367 Win=8192 Len=0
172.31.1.6,172.31.139.215,DNS,86,Standard query response 0x9245 A google.com A 216.58.197.78
172.31.128.100,172.31.1.6,DNS,97,Standard query 0x0c45 AAAA ksn-crypto-pbs-geo.kaspersky-labs.com
172.31.1.8,172.31.166.3,DNS,136,Standard query response 0xdc61 A graph.facebook.com CNAME api.facebook.com CNAME star.c10r.facebook.com A 31.13.91.2
119.81.212.83,172.31.165.118,TCP,60,53  >  50822 [ACK] Seq=244 Ack=367 Win=8192 Len=0
172.31.128.100,172.31.1.6,DNS,97,Standard query 0x1596 A ksn-crypto-pbs-geo.kaspersky-labs.com
172.31.1.6,172.31.3.121,DNS,92,Standard query 0xd691 A ksn-crypto-pbs.geo.kaspersky.com
172.31.3.121,172.31.1.6,DNS,540,Standard query response 0xd691 A ksn-crypto-pbs.geo.kaspersky.com A 81.19.104.105 A 202.167.235.199 A 38.113.165.74 A 202.167.235.195 A 202.167.235.197 A 38.113.165.101 A 38.113.165.104 A 38.113.165.68 A 81.19.104.111 A 38.113.165.71 A 81.19.104.30 A 38.113.165.107 A 81.19.104.114 A 38.113.165.98 A 81.19.104.108 NS b.gtld-servers.net NS k.gtld-servers.net NS i.gtld-servers.net NS e.gtld-servers.net NS m.gtld-servers.net NS f.gtld-servers.net NS h.gtld-servers.net NS l.gtld-servers.net NS g.gtld-servers.net NS j.gtld-servers.net NS a.gtld-servers.net NS c.gtld-servers.net
172.31.157.209,172.31.1.6,DNS,86,Standard query 0x0a8e A resolver1.qheal.ctmail.com
172.31.1.6,172.31.3.121,DNS,86,Standard query 0x54a5 A resolver1.qheal.ctmail.com
172.31.3.121,172.31.1.6,DNS,355,Standard query response 0x54a5 A resolver1.qheal.ctmail.com CNAME resolver.1.geo.ctmail.com A 84.39.153.31 NS d.gtld-servers.net NS f.gtld-servers.net NS c.gtld-servers.net NS b.gtld-servers.net NS j.gtld-servers.net NS g.gtld-servers.net NS a.gtld-servers.net NS k.gtld-servers.net NS m.gtld-servers.net NS h.gtld-servers.net NS l.gtld-servers.net NS i.gtld-servers.net NS e.gtld-servers.net
172.31.157.209,172.31.1.6,DNS,86,Standard query 0xaf31 A resolver2.qheal.ctmail.com
172.31.1.6,172.31.3.121,DNS,86,Standard query 0xea82 A resolver2.qheal.ctmail.com
172.31.121.177,172.31.1.6,DNS,84,Standard query 0xe37d A ssl.google-analytics.com
172.31.3.121,172.31.1.6,DNS,355,Standard query response 0xea82 A resolver2.qheal.ctmail.com CNAME resolver.2.geo.ctmail.com A 38.113.116.210 NS l.gtld-servers.net NS f.gtld-servers.net NS e.gtld-servers.net NS k.gtld-servers.net NS i.gtld-servers.net NS a.gtld-servers.net NS m.gtld-servers.net NS c.gtld-servers.net NS h.gtld-servers.net NS j.gtld-servers.net NS b.gtld-servers.net NS d.gtld-servers.net NS g.gtld-servers.net
4.2.2.1,172.31.3.121,DNS,126,Standard query response 0x5e8c A tags.bluekai.com CNAME tags.wdc.bluekai.com A 173.192.220.64 OPT
172.31.1.6,172.31.3.121,DNS,85,Standard query 0xb231 A resolver.2.geo.ctmail.com
172.31.3.121,172.31.1.6,DNS,325,Standard query response 0xb231 A resolver.2.geo.ctmail.com A 38.113.116.210 NS c.gtld-servers.net NS h.gtld-servers.net NS g.gtld-servers.net NS j.gtld-servers.net NS e.gtld-servers.net NS m.gtld-servers.net NS f.gtld-servers.net NS k.gtld-servers.net NS a.gtld-servers.net NS b.gtld-servers.net NS l.gtld-servers.net NS d.gtld-servers.net NS i.gtld-servers.net
172.31.3.121,172.31.1.6,DNS,339,Standard query response 0xe77b A tags.bluekai.com CNAME tags.wdc.bluekai.com A 173.192.220.64 NS l.gtld-servers.net NS h.gtld-servers.net NS k.gtld-servers.net NS b.gtld-servers.net NS j.gtld-servers.net NS a.gtld-servers.net NS c.gtld-servers.net NS m.gtld-servers.net NS e.gtld-servers.net NS d.gtld-servers.net NS f.gtld-servers.net NS g.gtld-servers.net NS i.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,80,Standard query 0xc649 A tags.wdc.bluekai.com
172.31.3.121,172.31.1.6,DNS,320,Standard query response 0xc649 A tags.wdc.bluekai.com A 173.192.220.64 NS h.gtld-servers.net NS m.gtld-servers.net NS l.gtld-servers.net NS e.gtld-servers.net NS b.gtld-servers.net NS f.gtld-servers.net NS d.gtld-servers.net NS a.gtld-servers.net NS g.gtld-servers.net NS i.gtld-servers.net NS c.gtld-servers.net NS j.gtld-servers.net NS k.gtld-servers.net
172.31.1.6,172.31.139.119,DNS,115,Standard query response 0xbae0 A tags.bluekai.com CNAME tags.wdc.bluekai.com A 173.192.220.64
172.31.157.209,172.31.1.6,DNS,86,Standard query 0x7751 A resolver3.qheal.ctmail.com
172.31.1.6,172.31.3.121,DNS,86,Standard query 0x9b3c A resolver3.qheal.ctmail.com
172.31.3.121,172.31.1.6,DNS,355,Standard query response 0x9b3c A resolver3.qheal.ctmail.com CNAME resolver.3.geo.ctmail.com A 216.163.176.35 NS j.gtld-servers.net NS i.gtld-servers.net NS a.gtld-servers.net NS g.gtld-servers.net NS d.gtld-servers.net NS m.gtld-servers.net NS k.gtld-servers.net NS c.gtld-servers.net NS b.gtld-servers.net NS f.gtld-servers.net NS h.gtld-servers.net NS e.gtld-servers.net NS l.gtld-servers.net
74.82.42.42,172.31.3.121,DNS,148,Standard query response 0x5eb7 DS mobisystems.com SOA a.gtld-servers.net
172.31.128.100,172.31.1.6,DNS,97,Standard query 0x7284 A ksn-crypto-pbs-geo.kaspersky-labs.com
172.31.1.6,172.31.3.121,DNS,92,Standard query 0x55c2 A ksn-crypto-pbs.geo.kaspersky.com
4.2.2.1,172.31.3.121,DNS,217,Standard query response 0xa200 A saxp.zedo.com CNAME ztlb.zedo.net CNAME Adxprs-NC-298422198.us-west-1.elb.amazonaws.com A 54.219.161.68 A 54.183.254.46 A 52.9.78.138 OPT
172.31.3.121,172.31.1.6,DNS,540,Standard query response 0x55c2 A ksn-crypto-pbs.geo.kaspersky.com A 38.113.165.68 A 81.19.104.114 A 81.19.104.105 A 38.113.165.101 A 81.19.104.108 A 81.19.104.111 A 202.167.235.199 A 38.113.165.98 A 81.19.104.30 A 202.167.235.197 A 38.113.165.74 A 202.167.235.195 A 38.113.165.107 A 38.113.165.104 A 38.113.165.71 NS m.gtld-servers.net NS j.gtld-servers.net NS b.gtld-servers.net NS d.gtld-servers.net NS i.gtld-servers.net NS l.gtld-servers.net NS k.gtld-servers.net NS e.gtld-servers.net NS f.gtld-servers.net NS a.gtld-servers.net NS c.gtld-servers.net NS h.gtld-servers.net
172.31.3.121,172.31.1.6,DNS,427,Standard query response 0x2d34 A saxp.zedo.com CNAME ztlb.zedo.net CNAME Adxprs-NC-298422198.us-west-1.elb.amazonaws.com A 54.219.161.68 A 54.183.254.46 A 52.9.78.138 NS f.gtld-servers.net NS i.gtld-servers.net NS l.gtld-servers.net NS a.gtld-servers.net NS c.gtld-servers.net NS j.gtld-servers.net NS m.gtld-servers.net NS h.gtld-servers.net NS e.gtld-servers.net NS b.gtld-servers.net NS g.gtld-servers.net NS d.gtld-servers.net NS k.gtld-servers.net
172.31.1.6,172.31.139.119,DNS,206,Standard query response 0xe94b A saxp.zedo.com CNAME ztlb.zedo.net CNAME Adxprs-NC-298422198.us-west-1.elb.amazonaws.com A 52.9.78.138 A 54.183.254.46 A 54.219.161.68
172.31.151.139,172.31.1.6,DNS,88,Standard query 0xe1d7 A cdn.content.prod.cms.msn.com
172.31.1.6,172.31.3.121,DNS,79,Standard query 0x42a7 A a1784.g2.akamai.net
172.31.157.209,172.31.1.6,DNS,86,Standard query 0xa989 A resolver4.qheal.ctmail.com
172.31.128.100,172.31.1.6,DNS,97,Standard query 0x565d AAAA ksn-crypto-pbs-geo.kaspersky-labs.com
4.2.2.1,172.31.3.121,DNS,228,Standard query response 0x6fb4 A d3n5qecywn11y3.cloudfront.net A 52.85.70.197 A 52.85.70.221 A 52.85.70.166 A 52.85.70.215 A 52.85.70.154 A 52.85.70.104 A 52.85.70.141 A 52.85.70.153 OPT
172.31.3.121,172.31.1.6,DNS,438,Standard query response 0x0cd0 A d3n5qecywn11y3.cloudfront.net A 52.85.70.166 A 52.85.70.141 A 52.85.70.153 A 52.85.70.221 A 52.85.70.104 A 52.85.70.215 A 52.85.70.154 A 52.85.70.197 NS k.gtld-servers.net NS e.gtld-servers.net NS h.gtld-servers.net NS d.gtld-servers.net NS l.gtld-servers.net NS m.gtld-servers.net NS f.gtld-servers.net NS c.gtld-servers.net NS i.gtld-servers.net NS a.gtld-servers.net NS g.gtld-servers.net NS b.gtld-servers.net NS j.gtld-servers.net
172.31.157.209,172.31.1.6,DNS,86,Standard query 0xa627 A resolver5.qheal.ctmail.com
172.31.128.100,172.31.1.6,DNS,97,Standard query 0x6324 A ksn-crypto-pbs-geo.kaspersky-labs.com
172.31.1.6,172.31.3.121,DNS,92,Standard query 0x238f A ksn-crypto-pbs.geo.kaspersky.com
172.31.3.121,172.31.1.6,DNS,540,Standard query response 0x238f A ksn-crypto-pbs.geo.kaspersky.com A 202.167.235.195 A 202.167.235.197 A 38.113.165.101 A 81.19.104.30 A 38.113.165.71 A 81.19.104.108 A 81.19.104.111 A 38.113.165.74 A 81.19.104.114 A 38.113.165.104 A 202.167.235.199 A 38.113.165.68 A 81.19.104.105 A 38.113.165.98 A 38.113.165.107 NS f.gtld-servers.net NS a.gtld-servers.net NS e.gtld-servers.net NS h.gtld-servers.net NS d.gtld-servers.net NS i.gtld-servers.net NS b.gtld-servers.net NS l.gtld-servers.net NS m.gtld-servers.net NS c.gtld-servers.net NS g.gtld-servers.net NS j.gtld-servers.net
74.82.42.42,172.31.3.121,DNS,98,Standard query response 0xf822 A e7341.g.akamaiedge.net A 23.195.10.76
208.67.222.123,172.31.3.121,DNS,102,Standard query response 0x901a A barilliance.net A 54.217.255.59 OPT
172.31.3.121,172.31.1.6,DNS,391,Standard query response 0x2060 A img.stb.s-msn.com CNAME wildcard.s-msn.com.edgekey.net CNAME e7341.g.akamaiedge.net A 23.195.10.76 NS h.gtld-servers.net NS m.gtld-servers.net NS a.gtld-servers.net NS l.gtld-servers.net NS j.gtld-servers.net NS f.gtld-servers.net NS e.gtld-servers.net NS d.gtld-servers.net NS i.gtld-servers.net NS g.gtld-servers.net NS k.gtld-servers.net NS b.gtld-servers.net NS c.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,82,Standard query 0xec06 A e7341.g.akamaiedge.net
172.31.3.121,172.31.1.6,DNS,319,Standard query response 0xec06 A e7341.g.akamaiedge.net A 23.195.10.76 NS g.gtld-servers.net NS j.gtld-servers.net NS h.gtld-servers.net NS f.gtld-servers.net NS m.gtld-servers.net NS d.gtld-servers.net NS i.gtld-servers.net NS c.gtld-servers.net NS l.gtld-servers.net NS e.gtld-servers.net NS a.gtld-servers.net NS b.gtld-servers.net NS k.gtld-servers.net
74.82.42.42,172.31.3.121,DNS,98,Standard query response 0x82d7 A e4032.g.akamaiedge.net A 23.195.8.155
172.31.128.175,172.31.1.6,DNS,84,Standard query 0xf923 A download.cdn.mozilla.net
172.31.3.121,172.31.1.6,DNS,399,Standard query response 0x0bcd A cdn2.auditude.com CNAME wildcard.cdn2.auditude.com.edgekey.net CNAME e4032.g.akamaiedge.net A 23.195.8.155 NS d.gtld-servers.net NS i.gtld-servers.net NS h.gtld-servers.net NS b.gtld-servers.net NS k.gtld-servers.net NS l.gtld-servers.net NS j.gtld-servers.net NS e.gtld-servers.net NS f.gtld-servers.net NS c.gtld-servers.net NS g.gtld-servers.net NS a.gtld-servers.net NS m.gtld-servers.net
