172.31.1.6,172.31.137.17,DNS,291,Standard query response 0x6f5a A sync.adaptv.advertising.com CNAME sync.adap.tv.akadns.net CNAME sync-ap.adap.tv.akadns.net CNAME log-zone-b-1020666695.ap-southeast-1.elb.amazonaws.com A 52.74.237.246 A 54.254.182.178 A 52.77.78.93 A 52.77.92.247 A 52.77.21.9
172.31.1.6,172.31.3.121,DNS,80,Standard query 0xd530 A track.eyeviewads.com
74.82.42.42,172.31.3.121,DNS,137,Standard query response 0xef72 A see-work.info A 52.73.42.148 A 52.201.33.75 A 52.200.40.48 A 52.1.107.44
172.31.1.8,172.31.167.39,DNS,116,Standard query response 0xa29e A www.baidu.com CNAME www.a.shifen.com A 103.235.46.39
172.31.146.125,172.31.1.6,DNS,95,Standard query 0x8358 A titanium600-en.fbs10.trendmicro.com
172.31.146.135,172.31.1.6,DNS,89,Standard query 0x22e4 A fbcdn-photos-a-a.akamaihd.net
172.31.146.135,172.31.1.6,DNS,83,Standard query 0xae93 A fbstatic-a.akamaihd.net
172.31.1.6,172.31.3.121,DNS,81,Standard query 0xb316 A a1168.dsw4.akamai.net
172.31.3.121,172.31.1.6,DNS,334,Standard query response 0xb316 A a1168.dsw4.akamai.net A 46.33.76.58 A 46.33.76.43 NS m.gtld-servers.net NS l.gtld-servers.net NS i.gtld-servers.net NS e.gtld-servers.net NS c.gtld-servers.net NS g.gtld-servers.net NS d.gtld-servers.net NS f.gtld-servers.net NS k.gtld-servers.net NS b.gtld-servers.net NS h.gtld-servers.net NS j.gtld-servers.net NS a.gtld-servers.net
172.31.125.106,172.31.1.6,DNS,78,Standard query 0x6c17 A graph.facebook.com
172.31.1.6,172.31.137.17,DNS,143,Standard query response 0x1a4f A pixel.sitescout.com A 64.34.191.250 A 64.34.191.190 A 66.155.15.104 A 66.155.15.103
172.31.146.135,172.31.1.6,DNS,90,Standard query 0x8c71 A fbcdn-sphotos-c-a.akamaihd.net
172.31.146.135,172.31.1.6,DNS,88,Standard query 0x1544 A scontent-hkg3-1.xx.fbcdn.net
172.31.1.6,172.31.3.121,DNS,88,Standard query 0xd5d2 A scontent-hkg3-1.xx.fbcdn.net
8.8.8.8,172.31.3.121,DNS,107,Standard query response 0x237e A adserver.snapads.com A 130.211.6.16 OPT
172.31.146.135,172.31.1.6,DNS,90,Standard query 0x0bf1 A fbcdn-sphotos-h-a.akamaihd.net
172.31.1.6,172.31.3.121,DNS,90,Standard query 0xf80d A fbcdn-sphotos-h-a.akamaihd.net
172.31.3.121,172.31.1.6,DNS,432,Standard query response 0xf80d A fbcdn-sphotos-h-a.akamaihd.net CNAME fbcdn-sphotos-h-a.akamaihd.net.edgesuite.net CNAME a1408.dspw43.akamai.net A 23.76.156.91 A 23.76.156.90 NS l.gtld-servers.net NS a.gtld-servers.net NS c.gtld-servers.net NS h.gtld-servers.net NS k.gtld-servers.net NS g.gtld-servers.net NS e.gtld-servers.net NS d.gtld-servers.net NS m.gtld-servers.net NS f.gtld-servers.net NS i.gtld-servers.net NS b.gtld-servers.net NS j.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,83,Standard query 0xb0fd A officecdn.microsoft.com
8.8.8.8,172.31.3.121,DNS,120,Standard query response 0x03ac A a122.g.akamai.net A 180.149.61.152 A 180.149.61.147 OPT
172.31.3.121,172.31.1.6,DNS,543,Standard query response 0xb0fd A officecdn.microsoft.com CNAME officecdn15.c2r.microsoft.com.akadns.net CNAME officecdn15-worldwide.c2r.microsoft.com.akadns.net CNAME 2-01-3f20-0003.cdx.cedexis.net CNAME officecdn-prod.microsoft.com.edgesuite.net CNAME officecdn-prod.microsoft.com.edgesuite.net.globalredir.akadns.net CNAME a1737.dspw65.akamai.net A 180.149.61.161 A 180.149.61.136 NS l.gtld-servers.net NS c.gtld-servers.net NS e.gtld-servers.net NS f.gtld-servers.net NS k.gtld-servers.net NS a.gtld-servers.net NS j.gtld-servers.net NS h.gtld-servers.net
172.31.3.121,172.31.1.6,DNS,403,Standard query response 0xd872 A et1.zonealarm.com CNAME et1.zonealarm.com.edgesuite.net CNAME a122.g.akamai.net A 180.149.61.147 A 180.149.61.152 NS d.gtld-servers.net NS j.gtld-servers.net NS g.gtld-servers.net NS f.gtld-servers.net NS e.gtld-servers.net NS i.gtld-servers.net NS h.gtld-servers.net NS a.gtld-servers.net NS l.gtld-servers.net NS c.gtld-servers.net NS k.gtld-servers.net NS m.gtld-servers.net NS b.gtld-servers.net
172.31.1.6,172.31.136.80,DNS,83,Standard query response 0x0a74 Server failure A officecdn.microsoft.com
172.31.1.6,172.31.3.121,DNS,91,Standard query 0xc9e4 A et1.zonealarm.com.edgesuite.net
172.31.3.121,172.31.1.6,DNS,372,Standard query response 0xc9e4 A et1.zonealarm.com.edgesuite.net CNAME a122.g.akamai.net A 180.149.61.147 A 180.149.61.152 NS j.gtld-servers.net NS e.gtld-servers.net NS c.gtld-servers.net NS g.gtld-servers.net NS k.gtld-servers.net NS f.gtld-servers.net NS l.gtld-servers.net NS m.gtld-servers.net NS b.gtld-servers.net NS h.gtld-servers.net NS i.gtld-servers.net NS a.gtld-servers.net NS d.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,77,Standard query 0x5166 A a122.g.akamai.net
8.8.8.8,172.31.165.145,TCP,66,53  >  49388 [ACK] Seq=1 Ack=41 Win=42624 Len=0 TSval=2629547582 TSecr=212491
172.31.3.121,172.31.1.6,DNS,330,Standard query response 0x5166 A a122.g.akamai.net A 180.149.61.147 A 180.149.61.152 NS m.gtld-servers.net NS e.gtld-servers.net NS l.gtld-servers.net NS a.gtld-servers.net NS c.gtld-servers.net NS f.gtld-servers.net NS b.gtld-servers.net NS d.gtld-servers.net NS g.gtld-servers.net NS j.gtld-servers.net NS k.gtld-servers.net NS i.gtld-servers.net NS h.gtld-servers.net
8.8.8.8,172.31.165.145,DNS,1402,Standard query response 0xac8b SRV _nos._tcp.nos-avg.cz SRV 100 10 443 fe-prg006.nos-avg.cz SRV 100 10 80 fe-self003.nos-avg.cz SRV 100 10 80 fe-self006.nos-avg.cz SRV 100 10 443 fe-prg001.nos-avg.cz SRV 100 10 80 fe-self002.nos-avg.cz SRV 100 10 443 fe-self004.nos-avg.cz SRV 100 10 80 fe-prg007.nos-avg.cz SRV 100 10 80 fe-prg005.nos-avg.cz SRV 100 10 80 fe-prg002.nos-avg.cz SRV 100 10 443 fe-self008.nos-avg.cz SRV 100 10 80 fe-prg006.nos-avg.cz SRV 100 10 443 fe-prg004.nos-avg.cz SRV 100 10 443 fe-prg003.nos-avg.cz SRV 100 10 443 fe-self002.nos-avg.cz SRV 100 10 80 fe-prg003.nos-avg.cz SRV 100 10 80 fe-prg004.nos-avg.cz SRV 100 10 80 fe-self007.nos-avg.cz SRV 100 10 443 fe-prg008.nos-avg.cz SRV 100 10 443 fe-prg002.nos-avg.cz SRV 100 10 443 fe-self003.nos-avg.cz SRV 100 10 443 fe-prg007.nos-avg.cz SRV 100 10 443 fe-self007.nos-avg.cz SRV 100 10 443 fe-prg005.nos-avg.cz SRV 100 10 80 fe-self001.nos-avg.cz SRV 100 10 443 fe-self001.nos-avg.cz SRV 100 10 443 fe-self006.nos-avg.cz SRV 100 10 80 fe-self005.nos-avg.cz SRV 100 10 80 fe-self008.nos-avg.cz SRV 100 10 80 fe-prg008.nos-avg.cz SRV 100 10 80 fe-self004.nos-avg.cz SRV 100 10 443 fe-self005.nos-avg.cz SRV 100 10 80 fe-prg001.nos-avg.cz
208.67.222.123,172.31.3.121,DNS,145,Standard query response 0x8703 No such name A awrjkxqqy.sx SOA a.ns.sx OPT
172.31.1.6,172.31.3.121,DNS,83,Standard query 0x7b42 A officecdn.microsoft.com
172.31.3.121,172.31.1.6,DNS,543,Standard query response 0x7b42 A officecdn.microsoft.com CNAME officecdn15.c2r.microsoft.com.akadns.net CNAME officecdn15-worldwide.c2r.microsoft.com.akadns.net CNAME 2-01-3f20-0003.cdx.cedexis.net CNAME officecdn-prod.microsoft.com.edgesuite.net CNAME officecdn-prod.microsoft.com.edgesuite.net.globalredir.akadns.net CNAME a1737.dspw65.akamai.net A 180.149.61.161 A 180.149.61.136 NS e.gtld-servers.net NS h.gtld-servers.net NS k.gtld-servers.net NS f.gtld-servers.net NS c.gtld-servers.net NS j.gtld-servers.net NS i.gtld-servers.net NS b.gtld-servers.net
172.31.1.8,172.31.165.47,DNS,83,Standard query response 0x4ae6 Server failure A officecdn.microsoft.com
172.31.1.6,172.31.3.121,DNS,81,Standard query 0x5dc3 A fe-self002.nos-avg.cz
172.31.3.121,172.31.1.6,DNS,168,Standard query response 0x5dc3 A fe-self002.nos-avg.cz A 212.4.153.165 NS d.ns.nic.cz NS b.ns.nic.cz NS a.ns.nic.cz NS c.ns.nic.cz
172.31.1.8,172.31.165.145,DNS,97,Standard query response 0x0556 A fe-self002.nos-avg.cz A 212.4.153.165
172.31.106.130,172.31.1.6,DNS,75,Standard query 0x499c A a.disquscdn.com
8.8.8.8,172.31.3.121,DNS,114,Standard query response 0x40c1 A partnerad.l.doubleclick.net A 216.58.197.66 OPT
172.31.3.121,172.31.1.6,DNS,324,Standard query response 0x3014 A partnerad.l.doubleclick.net A 216.58.197.66 NS a.gtld-servers.net NS h.gtld-servers.net NS m.gtld-servers.net NS i.gtld-servers.net NS g.gtld-servers.net NS j.gtld-servers.net NS d.gtld-servers.net NS c.gtld-servers.net NS e.gtld-servers.net NS l.gtld-servers.net NS k.gtld-servers.net NS b.gtld-servers.net NS f.gtld-servers.net
172.31.1.6,172.31.170.222,DNS,126,Standard query response 0xd49c A pubads.g.doubleclick.net CNAME partnerad.l.doubleclick.net A 216.58.197.66
172.31.1.6,172.31.170.222,DNS,126,Standard query response 0x8fb9 A pubads.g.doubleclick.net CNAME partnerad.l.doubleclick.net A 216.58.197.66
208.67.220.123,172.31.3.121,DNS,86,Standard query response 0xbb43 Server failure A loginen.7pk.com OPT
172.31.104.89,172.31.1.6,DNS,71,Standard query 0xa904 A i.ytimg.com
172.31.1.6,172.31.3.121,DNS,74,Standard query 0x5a70 A www.bet365.com
172.31.3.121,172.31.1.6,DNS,314,Standard query response 0x5a70 A www.bet365.com A 5.226.176.16 NS e.gtld-servers.net NS i.gtld-servers.net NS k.gtld-servers.net NS b.gtld-servers.net NS a.gtld-servers.net NS c.gtld-servers.net NS m.gtld-servers.net NS d.gtld-servers.net NS j.gtld-servers.net NS g.gtld-servers.net NS f.gtld-servers.net NS h.gtld-servers.net NS l.gtld-servers.net
172.31.1.6,172.31.137.17,DNS,90,Standard query response 0xe2ad A www.bet365.com A 5.226.176.16
8.8.8.8,172.31.3.121,DNS,813,Standard query response 0x8b4e No such name A ildfuhrkrctkjhowmp.ug SOA root.eahd.or.ug RRSIG NSEC3 RRSIG OPT
172.31.104.89,172.31.1.6,DNS,78,Standard query 0x15d0 A ytimg.l.google.com
172.31.3.121,172.31.1.6,DNS,138,Standard query response 0xa6d5 No such name A ildfuhrkrctkjhowmp.ug SOA root.eahd.or.ug
172.31.1.6,172.31.137.80,DNS,203,Standard query response 0x370c A e2.whatsapp.net A 169.45.219.228 A 173.192.222.187 A 158.85.58.24 A 169.54.55.220 A 173.192.222.184 A 173.193.230.98 A 173.192.231.61 A 158.85.58.46
172.31.1.8,172.31.167.15,DNS,113,Standard query response 0x071a A ke7of.trackvoluum.com A 52.77.47.230 A 54.255.148.106
172.31.104.89,172.31.1.6,DNS,78,Standard query 0x5fb9 AAAA ytimg.l.google.com
208.67.220.220,172.31.3.121,DNS,157,Standard query response 0x68cc DS adroll.com SOA a.gtld-servers.net OPT
8.8.8.8,172.31.3.121,DNS,1055,Standard query response 0xd1b3 No such name A gtgtwftqotyythhwub.bz NSEC3 RRSIG NSEC3 RRSIG NSEC3 RRSIG SOA a0.cctld.afilias-nst.info RRSIG OPT
172.31.3.121,172.31.1.6,DNS,146,Standard query response 0x5dfa No such name A gtgtwftqotyythhwub.bz SOA a0.cctld.afilias-nst.info
208.67.220.220,172.31.3.121,DNS,149,Standard query response 0xe859 No such name DS ordmnghjjths.la SOA ns0.nic.la OPT
172.31.148.135,172.31.1.6,DNS,89,Standard query 0x8293 A connectivitycheck.android.com
4.2.2.3,172.31.3.121,DNS,804,Standard query response 0x49f8 DS wright.edu NSEC3 RRSIG SOA a.edu-servers.net RRSIG NSEC3 RRSIG OPT
172.31.148.135,172.31.1.6,DNS,89,Standard query 0x4dd9 A connectivitycheck.android.com
172.31.3.121,172.31.1.6,DNS,205,Standard query response 0xf6b7 A webapp2.wright.edu A 130.108.66.72 NS l.edu-servers.net NS a.edu-servers.net NS c.edu-servers.net NS d.edu-servers.net NS g.edu-servers.net NS f.edu-servers.net
172.31.1.8,172.31.167.19,DNS,94,Standard query response 0x7dfb A webapp2.wright.edu A 130.108.66.72
172.31.1.8,172.31.167.19,DNS,94,Standard query response 0x7dfb A webapp2.wright.edu A 130.108.66.72
172.31.1.8,172.31.167.19,DNS,94,Standard query response 0x7dfb A webapp2.wright.edu A 130.108.66.72
74.82.42.42,172.31.3.121,DNS,93,Standard query response 0x115e A global.ib-ibi.com A 52.9.29.203
172.31.3.121,172.31.1.6,DNS,317,Standard query response 0x6374 A global.ib-ibi.com A 52.9.29.203 NS f.gtld-servers.net NS d.gtld-servers.net NS b.gtld-servers.net NS m.gtld-servers.net NS l.gtld-servers.net NS a.gtld-servers.net NS e.gtld-servers.net NS i.gtld-servers.net NS k.gtld-servers.net NS c.gtld-servers.net NS g.gtld-servers.net NS h.gtld-servers.net NS j.gtld-servers.net
172.31.1.6,172.31.139.20,DNS,93,Standard query response 0xf625 A global.ib-ibi.com A 52.9.29.203
172.31.1.6,172.31.139.20,DNS,93,Standard query response 0xf625 A global.ib-ibi.com A 52.9.29.203
8.8.8.8,172.31.3.121,DNS,273,Standard query response 0xfa11 A 21.courier-push-apple.com.akadns.net CNAME asia-courier.push-apple.com.akadns.net A 17.252.156.39 A 17.252.156.25 A 17.252.156.34 A 17.252.156.23 A 17.252.156.16 A 17.252.156.40 A 17.252.156.50 A 17.252.156.48 OPT
172.31.127.80,172.31.1.6,DNS,90,Standard query 0xb68c A scontent.fbom1-1.fna.fbcdn.net
172.31.3.121,172.31.1.6,DNS,522,Standard query response 0x2cd6 A 21-courier.push.apple.com CNAME 21.courier-push-apple.com.akadns.net CNAME asia-courier.push-apple.com.akadns.net A 17.252.236.18 A 17.252.236.153 A 17.252.236.27 A 17.252.236.15 A 17.252.236.22 A 17.252.236.143 A 17.252.236.19 A 17.252.236.54 NS k.gtld-servers.net NS a.gtld-servers.net NS l.gtld-servers.net NS m.gtld-servers.net NS c.gtld-servers.net NS f.gtld-servers.net NS g.gtld-servers.net NS h.gtld-servers.net NS b.gtld-servers.net NS e.gtld-servers.net NS j.gtld-servers.net NS i.gtld-servers.net NS d.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,96,Standard query 0xf905 A 21.courier-push-apple.com.akadns.net
172.31.1.6,172.31.3.121,DNS,82,Standard query 0x87b5 A e6987.a.akamaiedge.net
172.31.3.121,172.31.1.6,DNS,483,Standard query response 0xf905 A 21.courier-push-apple.com.akadns.net CNAME asia-courier.push-apple.com.akadns.net A 17.252.236.18 A 17.252.236.153 A 17.252.236.54 A 17.252.236.19 A 17.252.236.27 A 17.252.236.22 A 17.252.236.143 A 17.252.236.15 NS e.gtld-servers.net NS j.gtld-servers.net NS k.gtld-servers.net NS l.gtld-servers.net NS f.gtld-servers.net NS d.gtld-servers.net NS g.gtld-servers.net NS i.gtld-servers.net NS a.gtld-servers.net NS h.gtld-servers.net NS c.gtld-servers.net NS m.gtld-servers.net NS b.gtld-servers.net
172.31.127.80,172.31.1.6,DNS,84,Standard query 0x55e8 A 0-edge-chat.facebook.com
172.31.169.236,172.31.1.6,DNS,66,Standard query 0xcd7b A bnc.lt
172.31.1.6,172.31.3.121,DNS,66,Standard query 0x6693 A bnc.lt
172.31.146.166,172.31.1.6,DNS,76,Standard query 0xd090 A themes.cyngn.com
172.31.1.6,172.31.3.121,DNS,80,Standard query 0xf79e A themestore.cyngn.com
172.31.1.6,172.31.3.121,DNS,81,Standard query 0xe19d AAAA ke7of.trackvoluum.com
8.8.8.8,172.31.3.121,DNS,122,Standard query response 0x833e A a1711.g1.akamai.net A 180.149.61.160 A 180.149.61.154 OPT
172.31.3.121,172.31.1.6,DNS,332,Standard query response 0x3fd0 A a1711.g1.akamai.net A 180.149.61.160 A 180.149.61.154 NS m.gtld-servers.net NS a.gtld-servers.net NS e.gtld-servers.net NS d.gtld-servers.net NS i.gtld-servers.net NS g.gtld-servers.net NS b.gtld-servers.net NS f.gtld-servers.net NS k.gtld-servers.net NS c.gtld-servers.net NS h.gtld-servers.net NS j.gtld-servers.net NS l.gtld-servers.net
172.31.169.236,172.31.1.6,DNS,74,Standard query 0x5e25 A www.google.com
172.31.1.6,172.31.169.236,DNS,90,Standard query response 0x5e25 A www.google.com A 216.58.197.36
74.82.42.42,172.31.3.121,DNS,137,Standard query response 0xed31 No such name DS jbkgevtiex.org SOA a0.org.afilias-nst.info
172.31.126.47,172.31.1.6,DNS,88,Standard query 0x4ecb A fbcdn-profile-a.akamaihd.net
172.31.1.6,172.31.3.121,DNS,81,Standard query 0x9b15 A a2047.dspl.akamai.net
8.8.8.8,172.31.3.121,DNS,125,Standard query response 0x5ff9 A ds1-global.l7.search.ystg1.b.yahoo.com A 106.10.170.150 OPT
172.31.3.121,172.31.1.6,DNS,446,Standard query response 0x9b15 A a2047.dspl.akamai.net A 180.149.60.137 A 180.149.60.138 A 180.149.60.160 A 180.149.60.144 A 180.149.60.155 A 180.149.60.154 A 180.149.60.153 A 180.149.60.152 A 180.149.60.139 NS a.gtld-servers.net NS i.gtld-servers.net NS j.gtld-servers.net NS l.gtld-servers.net NS e.gtld-servers.net NS g.gtld-servers.net NS c.gtld-servers.net NS m.gtld-servers.net NS f.gtld-servers.net NS d.gtld-servers.net NS k.gtld-servers.net NS h.gtld-servers.net NS b.gtld-servers.net
172.31.3.121,172.31.1.6,DNS,362,Standard query response 0x979b A ff.search.yahoo.com CNAME ds1-global.l7.search.ystg1.b.yahoo.com A 106.10.170.150 NS b.gtld-servers.net NS m.gtld-servers.net NS e.gtld-servers.net NS l.gtld-servers.net NS k.gtld-servers.net NS i.gtld-servers.net NS g.gtld-servers.net NS a.gtld-servers.net NS h.gtld-servers.net NS d.gtld-servers.net NS j.gtld-servers.net NS c.gtld-servers.net NS f.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,98,Standard query 0x1878 A ds1-global.l7.search.ystg1.b.yahoo.com
172.31.3.121,172.31.1.6,DNS,338,Standard query response 0x1878 A ds1-global.l7.search.ystg1.b.yahoo.com A 106.10.170.150 NS l.gtld-servers.net NS c.gtld-servers.net NS k.gtld-servers.net NS f.gtld-servers.net NS j.gtld-servers.net NS b.gtld-servers.net NS g.gtld-servers.net NS m.gtld-servers.net NS h.gtld-servers.net NS a.gtld-servers.net NS d.gtld-servers.net NS i.gtld-servers.net NS e.gtld-servers.net
8.8.8.8,172.31.3.121,DNS,103,Standard query response 0x2864 A a.ssl.fastly.net A 23.235.47.196 OPT
172.31.3.121,172.31.1.6,DNS,313,Standard query response 0x998e A a.ssl.fastly.net A 23.235.47.196 NS m.gtld-servers.net NS h.gtld-servers.net NS d.gtld-servers.net NS k.gtld-servers.net NS c.gtld-servers.net NS l.gtld-servers.net NS g.gtld-servers.net NS b.gtld-servers.net NS j.gtld-servers.net NS e.gtld-servers.net NS a.gtld-servers.net NS i.gtld-servers.net NS f.gtld-servers.net
172.31.168.76,172.31.1.6,DNS,76,Standard query 0x4087 A mtalk.google.com
172.31.1.6,172.31.168.76,DNS,121,Standard query response 0x4087 A mtalk.google.com CNAME mobile-gtalk.l.google.com A 74.125.130.188
172.31.126.47,172.31.1.6,DNS,88,Standard query 0xa39c A fbcdn-profile-a.akamaihd.net
172.31.1.6,172.31.3.121,DNS,81,Standard query 0xdee5 A a2047.dspl.akamai.net
172.31.1.6,172.31.3.121,DNS,83,Standard query 0x7e36 A officecdn.microsoft.com
172.31.3.121,172.31.1.6,DNS,446,Standard query response 0xdee5 A a2047.dspl.akamai.net A 180.149.60.152 A 180.149.60.153 A 180.149.60.139 A 180.149.60.160 A 180.149.60.155 A 180.149.60.154 A 180.149.60.137 A 180.149.60.144 A 180.149.60.138 NS c.gtld-servers.net NS b.gtld-servers.net NS a.gtld-servers.net NS k.gtld-servers.net NS m.gtld-servers.net NS e.gtld-servers.net NS j.gtld-servers.net NS i.gtld-servers.net NS g.gtld-servers.net NS d.gtld-servers.net NS f.gtld-servers.net NS h.gtld-servers.net NS l.gtld-servers.net
172.31.3.121,172.31.1.6,DNS,543,Standard query response 0x7e36 A officecdn.microsoft.com CNAME officecdn15.c2r.microsoft.com.akadns.net CNAME officecdn15-worldwide.c2r.microsoft.com.akadns.net CNAME 2-01-3f20-0003.cdx.cedexis.net CNAME officecdn-prod.microsoft.com.edgesuite.net CNAME officecdn-prod.microsoft.com.edgesuite.net.globalredir.akadns.net CNAME a1737.dspw65.akamai.net A 180.149.61.136 A 180.149.61.161 NS h.gtld-servers.net NS f.gtld-servers.net NS l.gtld-servers.net NS i.gtld-servers.net NS d.gtld-servers.net NS b.gtld-servers.net NS e.gtld-servers.net NS k.gtld-servers.net
172.31.1.6,172.31.136.80,DNS,83,Standard query response 0x88b4 Server failure A officecdn.microsoft.com
172.31.148.135,172.31.1.6,DNS,102,Standard query 0xd9e0 A epdg.epc.mnc001.mcc001.pub.3gppnetwork.org
172.31.147.117,172.31.1.6,DNS,78,Standard query 0x9736 A ydtfvpxqyhkiuuq.jp
172.31.126.47,172.31.1.6,DNS,81,Standard query 0x58c9 A a2047.dspl.akamai.net
172.31.1.6,172.31.3.121,DNS,81,Standard query 0xa748 A a2047.dspl.akamai.net
4.2.2.1,172.31.3.121,DNS,137,Standard query response 0x59b2 A resus.u3.ucweb.com.w.alikunlun.net A 66.198.178.53 A 66.198.178.54 OPT
172.31.3.121,172.31.1.6,DNS,446,Standard query response 0xa748 A a2047.dspl.akamai.net A 180.149.60.155 A 180.149.60.138 A 180.149.60.152 A 180.149.60.154 A 180.149.60.144 A 180.149.60.160 A 180.149.60.139 A 180.149.60.137 A 180.149.60.153 NS e.gtld-servers.net NS m.gtld-servers.net NS a.gtld-servers.net NS b.gtld-servers.net NS j.gtld-servers.net NS h.gtld-servers.net NS k.gtld-servers.net NS g.gtld-servers.net NS c.gtld-servers.net NS d.gtld-servers.net NS l.gtld-servers.net NS i.gtld-servers.net NS f.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,83,Standard query 0x41f4 A officecdn.microsoft.com
172.31.3.121,172.31.1.6,DNS,543,Standard query response 0x41f4 A officecdn.microsoft.com CNAME officecdn15.c2r.microsoft.com.akadns.net CNAME officecdn15-worldwide.c2r.microsoft.com.akadns.net CNAME 2-01-3f20-0003.cdx.cedexis.net CNAME officecdn-prod.microsoft.com.edgesuite.net CNAME officecdn-prod.microsoft.com.edgesuite.net.globalredir.akadns.net CNAME a1737.dspw65.akamai.net A 180.149.61.161 A 180.149.61.136 NS j.gtld-servers.net NS i.gtld-servers.net NS l.gtld-servers.net NS a.gtld-servers.net NS f.gtld-servers.net NS h.gtld-servers.net NS b.gtld-servers.net NS d.gtld-servers.net
172.31.1.8,172.31.165.47,DNS,83,Standard query response 0x0e03 Server failure A officecdn.microsoft.com
