172.31.3.121,172.31.1.6,DNS,317,Standard query response 0xf4fb A www3.l.google.com A 216.58.199.174 NS e.gtld-servers.net NS j.gtld-servers.net NS f.gtld-servers.net NS d.gtld-servers.net NS h.gtld-servers.net NS m.gtld-servers.net NS a.gtld-servers.net NS l.gtld-servers.net NS b.gtld-servers.net NS c.gtld-servers.net NS g.gtld-servers.net NS i.gtld-servers.net NS k.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,70,Standard query 0x2dbe A knrcbfp.la
209.244.0.4,172.31.3.121,DNS,138,Standard query response 0xaa80 A ap.dp.yieldmanager.g03.yahoodns.net A 63.250.217.212 A 98.138.47.35 OPT
172.31.3.121,172.31.1.6,DNS,380,Standard query response 0x3ac8 A pm.ap.dp.yahoo.com CNAME ap.dp.yieldmanager.g03.yahoodns.net A 63.250.217.212 A 98.138.47.35 NS a.gtld-servers.net NS c.gtld-servers.net NS m.gtld-servers.net NS b.gtld-servers.net NS f.gtld-servers.net NS d.gtld-servers.net NS j.gtld-servers.net NS e.gtld-servers.net NS g.gtld-servers.net NS i.gtld-servers.net NS k.gtld-servers.net NS l.gtld-servers.net NS h.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,95,Standard query 0x6cd9 A ap.dp.yieldmanager.g03.yahoodns.net
172.31.131.25,172.31.1.6,DNS,75,Standard query 0x3139 A ssl.gstatic.com
172.31.3.121,172.31.1.6,DNS,348,Standard query response 0x6cd9 A ap.dp.yieldmanager.g03.yahoodns.net A 63.250.217.212 A 98.138.47.35 NS c.gtld-servers.net NS a.gtld-servers.net NS b.gtld-servers.net NS m.gtld-servers.net NS l.gtld-servers.net NS i.gtld-servers.net NS d.gtld-servers.net NS h.gtld-servers.net NS j.gtld-servers.net NS e.gtld-servers.net NS f.gtld-servers.net NS g.gtld-servers.net NS k.gtld-servers.net
172.31.121.15,172.31.1.6,DNS,75,Standard query 0x1fac A e3.whatsapp.net
172.31.131.25,172.31.1.6,DNS,74,Standard query 0xf6f4 A www.google.com
172.31.149.0,172.31.1.6,DNS,75,Standard query 0x71fa A e4.whatsapp.net
172.31.1.6,172.31.137.199,DNS,137,Standard query response 0x8186 A r3---sn-o3o-qxal.googlevideo.com CNAME r3.sn-o3o-qxal.googlevideo.com A 180.149.59.78
8.8.8.8,172.31.132.184,DNS,275,Standard query response 0x45a6 AAAA www.hik-online.com CNAME overseas.hiddnsservice.com CNAME as.hiddnsservice.com CNAME portal-2079987668.ap-southeast-1.elb.amazonaws.com SOA ns-1125.awsdns-12.org
209.244.0.4,172.31.3.121,DNS,803,Standard query response 0x8b65 DS sokrati.com NSEC3 RRSIG SOA a.gtld-servers.net RRSIG NSEC3 RRSIG OPT
8.8.8.8,172.31.132.184,DNS,225,Standard query response 0xcd31 A www.hik-online.com CNAME overseas.hiddnsservice.com CNAME as.hiddnsservice.com CNAME portal-2079987668.ap-southeast-1.elb.amazonaws.com A 54.254.216.194 A 52.76.198.0
119.81.212.83,172.31.165.118,TCP,60,53  >  51651 [ACK] Seq=1 Ack=374 Win=8192 Len=0
119.81.212.83,172.31.165.118,TCP,60,"[TCP Previous segment not captured] 53  >  51651 [FIN, ACK] Seq=371 Ack=374 Win=8192 Len=0"
119.81.212.83,172.31.165.118,TCP,66,[TCP Dup ACK 344789#1] 53  >  51651 [ACK] Seq=372 Ack=374 Win=8192 Len=0 SLE=1 SRE=374
172.31.1.6,172.31.137.250,DNS,93,Standard query response 0x8ce0 A api.amplitude.com A 54.214.17.133
4.2.2.3,172.31.3.121,DNS,109,Standard query response 0x60a9 A ootptuauwdpaan.ug A 198.105.254.11 A 104.239.213.7
208.67.222.123,172.31.3.121,DNS,140,Standard query response 0x4bab No such name A jrqjtnwrho.sh SOA ns-a1.sh OPT
209.244.0.4,172.31.3.121,DNS,242,Standard query response 0x7d98 A 10-courier.sandbox.push.apple.com CNAME 10.courier-sandbox-push-apple.com.akadns.net A 17.172.238.201 A 17.172.232.12 A 17.172.232.9 A 17.172.232.11 A 17.172.232.8 OPT
209.244.0.4,172.31.3.121,DNS,805,Standard query response 0xe88e DS samsungdm.com NSEC3 RRSIG SOA a.gtld-servers.net RRSIG NSEC3 RRSIG OPT
209.244.0.4,172.31.3.121,DNS,801,Standard query response 0x71bb DS gmail.com NSEC3 RRSIG SOA a.gtld-servers.net RRSIG NSEC3 RRSIG OPT
172.31.3.121,172.31.1.6,DNS,131,Standard query response 0x0896 No such name A mail.gmail.com SOA ns4.google.com
8.8.4.4,172.31.3.121,DNS,148,Standard query response 0x5249 A r1---sn-p5qlsnsy.googlevideo.com CNAME r1.sn-p5qlsnsy.googlevideo.com A 173.194.7.71 OPT
172.31.3.121,172.31.1.6,DNS,361,Standard query response 0x2fdd A r1---sn-p5qlsnsy.googlevideo.com CNAME r1.sn-p5qlsnsy.googlevideo.com A 173.194.7.71 NS c.gtld-servers.net NS b.gtld-servers.net NS l.gtld-servers.net NS i.gtld-servers.net NS g.gtld-servers.net NS j.gtld-servers.net NS a.gtld-servers.net NS k.gtld-servers.net NS e.gtld-servers.net NS m.gtld-servers.net NS h.gtld-servers.net NS f.gtld-servers.net NS d.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,90,Standard query 0x7793 A r1.sn-p5qlsnsy.googlevideo.com
172.31.3.121,172.31.1.6,DNS,330,Standard query response 0x7793 A r1.sn-p5qlsnsy.googlevideo.com A 173.194.7.71 NS k.gtld-servers.net NS i.gtld-servers.net NS m.gtld-servers.net NS c.gtld-servers.net NS a.gtld-servers.net NS h.gtld-servers.net NS d.gtld-servers.net NS j.gtld-servers.net NS b.gtld-servers.net NS e.gtld-servers.net NS g.gtld-servers.net NS f.gtld-servers.net NS l.gtld-servers.net
209.244.0.4,172.31.3.121,DNS,1046,Standard query response 0x3f38 No such name DS frpjfryd.net SOA a.gtld-servers.net RRSIG NSEC3 RRSIG NSEC3 RRSIG NSEC3 RRSIG OPT
172.31.147.189,172.31.1.6,DNS,89,Standard query 0xce88 AAAA connectivitycheck.android.com
172.31.1.6,172.31.3.121,DNS,79,Standard query 0xc5c6 A mmi319.whatsapp.net
172.31.3.121,172.31.1.6,DNS,316,Standard query response 0xc5c6 A mmi319.whatsapp.net A 169.45.87.144 NS c.gtld-servers.net NS i.gtld-servers.net NS e.gtld-servers.net NS g.gtld-servers.net NS a.gtld-servers.net NS j.gtld-servers.net NS h.gtld-servers.net NS m.gtld-servers.net NS k.gtld-servers.net NS l.gtld-servers.net NS f.gtld-servers.net NS d.gtld-servers.net NS b.gtld-servers.net
172.31.120.249,172.31.1.6,DNS,82,Standard query 0x0566 A sp.analytics.yahoo.com
172.31.1.8,172.31.164.212,DNS,95,Standard query response 0xabe8 A mmi319.whatsapp.net A 169.45.87.144
172.31.147.117,172.31.1.6,DNS,77,Standard query 0xaf8a A ootptuauwdpaan.ug
209.244.0.4,172.31.3.121,DNS,179,Standard query response 0x3ad7 AAAA olympia.prod.mozaws.net SOA ns-1260.awsdns-29.org OPT
172.31.3.121,172.31.1.6,DNS,168,Standard query response 0xbe29 AAAA olympia.prod.mozaws.net SOA ns-1260.awsdns-29.org
172.31.1.8,172.31.165.195,DNS,83,Standard query response 0xf95b AAAA olympia.prod.mozaws.net
172.31.147.189,172.31.1.6,DNS,89,Standard query 0xaaf1 A connectivitycheck.android.com
172.31.1.6,172.31.3.121,DNS,89,Standard query 0x0366 A connectivitycheck.android.com
209.244.0.4,172.31.3.121,DNS,800,Standard query response 0x1f24 DS lyr8.net NSEC3 RRSIG SOA a.gtld-servers.net RRSIG NSEC3 RRSIG OPT
4.2.2.3,172.31.3.121,DNS,105,Standard query response 0xaa92 A xcvnjhyjmr.nf A 198.105.254.11 A 104.239.213.7
172.31.3.121,172.31.1.6,DNS,311,Standard query response 0x95d1 A authn.lyr8.net A 146.148.37.75 NS i.gtld-servers.net NS k.gtld-servers.net NS a.gtld-servers.net NS l.gtld-servers.net NS c.gtld-servers.net NS d.gtld-servers.net NS j.gtld-servers.net NS g.gtld-servers.net NS f.gtld-servers.net NS h.gtld-servers.net NS b.gtld-servers.net NS e.gtld-servers.net NS m.gtld-servers.net
172.31.1.6,172.31.139.142,DNS,90,Standard query response 0x2ece A authn.lyr8.net A 146.148.37.75
172.31.147.117,172.31.1.6,DNS,73,Standard query 0x533e A xcvnjhyjmr.nf
209.244.0.4,172.31.3.121,DNS,278,Standard query response 0x109f A files.acompli.net CNAME files-prod-735437055.us-west-2.elb.amazonaws.com A 54.148.207.11 A 52.36.131.8 A 52.36.76.128 A 54.148.207.182 A 52.89.143.80 A 54.186.129.68 A 52.35.240.77 A 54.149.150.241 OPT
209.244.0.4,172.31.3.121,DNS,804,Standard query response 0x8e0f DS appgrade.com NSEC3 RRSIG SOA a.gtld-servers.net RRSIG NSEC3 RRSIG OPT
172.31.3.121,172.31.1.6,DNS,328,Standard query response 0x8bd7 A t.appgrade.com CNAME appgrade.com A 54.243.231.224 NS j.gtld-servers.net NS a.gtld-servers.net NS k.gtld-servers.net NS d.gtld-servers.net NS l.gtld-servers.net NS f.gtld-servers.net NS b.gtld-servers.net NS g.gtld-servers.net NS i.gtld-servers.net NS c.gtld-servers.net NS h.gtld-servers.net NS e.gtld-servers.net NS m.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,72,Standard query 0x28ef A appgrade.com
172.31.3.121,172.31.1.6,DNS,312,Standard query response 0x28ef A appgrade.com A 54.243.231.224 NS m.gtld-servers.net NS i.gtld-servers.net NS f.gtld-servers.net NS g.gtld-servers.net NS a.gtld-servers.net NS b.gtld-servers.net NS l.gtld-servers.net NS k.gtld-servers.net NS e.gtld-servers.net NS h.gtld-servers.net NS d.gtld-servers.net NS j.gtld-servers.net NS c.gtld-servers.net
172.31.1.6,172.31.136.213,DNS,104,Standard query response 0x0f4e A t.appgrade.com CNAME appgrade.com A 54.243.231.224
172.31.130.174,172.31.1.6,DNS,75,Standard query 0xbc73 A talk.google.com
209.244.0.4,172.31.3.121,DNS,803,Standard query response 0x2ed7 DS pacexam.com NSEC3 RRSIG SOA a.gtld-servers.net RRSIG NSEC3 RRSIG OPT
172.31.3.121,172.31.1.6,DNS,382,Standard query response 0xcbf5 A oracletest.proaptitude.com CNAME www.pacexam.com CNAME pacexam.com A 52.76.245.192 A 54.169.21.7 NS m.gtld-servers.net NS a.gtld-servers.net NS k.gtld-servers.net NS f.gtld-servers.net NS g.gtld-servers.net NS j.gtld-servers.net NS b.gtld-servers.net NS i.gtld-servers.net NS h.gtld-servers.net NS e.gtld-servers.net NS d.gtld-servers.net NS c.gtld-servers.net NS l.gtld-servers.net
172.31.3.121,172.31.1.6,DNS,327,Standard query response 0x10f7 A pacexam.com A 54.169.21.7 A 52.76.245.192 NS m.gtld-servers.net NS d.gtld-servers.net NS j.gtld-servers.net NS f.gtld-servers.net NS l.gtld-servers.net NS g.gtld-servers.net NS b.gtld-servers.net NS k.gtld-servers.net NS a.gtld-servers.net NS i.gtld-servers.net NS c.gtld-servers.net NS h.gtld-servers.net NS e.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,75,Standard query 0x3c4b A api.parsely.com
172.31.1.6,172.31.160.245,DNS,182,Standard query response 0x8eed A www.msftncsi.com CNAME www.msftncsi.com.edgesuite.net CNAME a1961.g2.akamai.net A 180.149.61.147 A 180.149.61.152
172.31.144.205,172.31.1.6,DNS,75,Standard query 0xf853 A su.ff.avast.com
209.244.0.4,172.31.3.121,DNS,122,Standard query response 0x6f4e A a1441.f1.akamai.net A 63.243.243.64 A 63.243.243.65 OPT
209.244.0.4,172.31.3.121,DNS,328,Standard query response 0x53cb A m.addthisedge.com CNAME m.addthisedge.com.cdn.cloudflare.net A 104.16.23.235 A 104.16.25.235 A 104.16.26.235 A 104.16.24.235 A 104.16.27.235 RRSIG OPT
172.31.3.121,172.31.1.6,DNS,332,Standard query response 0x11e5 A a1441.f1.akamai.net A 63.243.243.64 A 63.243.243.65 NS d.gtld-servers.net NS k.gtld-servers.net NS h.gtld-servers.net NS a.gtld-servers.net NS c.gtld-servers.net NS b.gtld-servers.net NS j.gtld-servers.net NS m.gtld-servers.net NS e.gtld-servers.net NS g.gtld-servers.net NS i.gtld-servers.net NS l.gtld-servers.net NS f.gtld-servers.net
172.31.147.189,172.31.1.6,DNS,79,Standard query 0x4c30 A clients3.google.com
172.31.148.113,172.31.1.6,DNS,79,Standard query 0x31fa A a1441.f1.akamai.net
209.244.0.3,172.31.3.121,DNS,111,Standard query response 0x6f52 A enflstwfofioskxf.eu A 198.105.254.11 A 104.239.213.7
208.67.222.222,172.31.3.121,DNS,144,Standard query response 0xca92 No such name A knrcbfp.la SOA ns0.nic.la OPT
172.31.111.163,172.31.1.6,DNS,82,Standard query 0x3c44 A edge-chat.facebook.com
172.31.148.113,172.31.1.6,DNS,79,Standard query 0xd6cb AAAA a1441.f1.akamai.net
208.67.222.222,172.31.3.121,DNS,165,Standard query response 0xb034 No such name A jnntqhtx.nf SOA soa.coccaregistry.org OPT
172.31.1.6,172.31.3.121,DNS,79,Standard query 0x91bb AAAA a1441.f1.akamai.net
209.244.0.4,172.31.3.121,DNS,150,Standard query response 0xc3b5 A r19---sn-5hne6n76.googlevideo.com CNAME r19.sn-5hne6n76.googlevideo.com A 74.125.100.216 OPT
209.244.0.4,172.31.3.121,DNS,112,Standard query response 0xe039 A cs415.wpc.edgecastcdn.net A 72.21.81.213 OPT
172.31.3.121,172.31.1.6,DNS,356,Standard query response 0x801d A static.adsnative.com CNAME cs415.wpc.edgecastcdn.net A 72.21.81.213 NS b.gtld-servers.net NS i.gtld-servers.net NS g.gtld-servers.net NS e.gtld-servers.net NS h.gtld-servers.net NS a.gtld-servers.net NS k.gtld-servers.net NS j.gtld-servers.net NS m.gtld-servers.net NS d.gtld-servers.net NS l.gtld-servers.net NS f.gtld-servers.net NS c.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,85,Standard query 0x5a8c A cs415.wpc.edgecastcdn.net
172.31.3.121,172.31.1.6,DNS,322,Standard query response 0x5a8c A cs415.wpc.edgecastcdn.net A 72.21.81.213 NS m.gtld-servers.net NS g.gtld-servers.net NS j.gtld-servers.net NS d.gtld-servers.net NS h.gtld-servers.net NS b.gtld-servers.net NS k.gtld-servers.net NS i.gtld-servers.net NS l.gtld-servers.net NS e.gtld-servers.net NS f.gtld-servers.net NS a.gtld-servers.net NS c.gtld-servers.net
172.31.1.6,172.31.60.34,DNS,135,Standard query response 0x0690 A static.adsnative.com CNAME cs415.wpc.edgecastcdn.net A 72.21.81.213
172.31.1.6,172.31.60.34,DNS,135,Standard query response 0x0690 A static.adsnative.com CNAME cs415.wpc.edgecastcdn.net A 72.21.81.213
209.244.0.4,172.31.3.121,DNS,111,Standard query response 0x1b82 A ccmluvelfonntyqc.nu A 198.105.254.11 A 104.239.213.7
172.31.111.5,172.31.1.6,DNS,88,Standard query 0x5a73 A partner.googleadservices.com
172.31.1.6,172.31.3.121,DNS,87,Standard query 0xd4d5 A partnerad.l.doubleclick.net
172.31.3.121,172.31.1.6,DNS,324,Standard query response 0xd4d5 A partnerad.l.doubleclick.net A 216.58.208.226 NS k.gtld-servers.net NS g.gtld-servers.net NS d.gtld-servers.net NS c.gtld-servers.net NS i.gtld-servers.net NS e.gtld-servers.net NS a.gtld-servers.net NS l.gtld-servers.net NS b.gtld-servers.net NS h.gtld-servers.net NS j.gtld-servers.net NS f.gtld-servers.net NS m.gtld-servers.net
172.31.120.249,172.31.1.6,DNS,76,Standard query 0xd401 A s3.amazonaws.com
172.31.1.6,172.31.3.121,DNS,76,Standard query 0xfc2f A s3.amazonaws.com
172.31.168.210,172.31.1.6,DNS,82,Standard query 0x6958 A rewards.makemytrip.com
172.31.1.6,172.31.3.121,DNS,82,Standard query 0x54c7 A rewards.makemytrip.com
172.31.168.210,172.31.1.6,DNS,87,Standard query 0xdf0c A selfdrivecar.makemytrip.com
172.31.1.6,172.31.3.121,DNS,87,Standard query 0x9d49 A selfdrivecar.makemytrip.com
172.31.145.228,172.31.1.6,DNS,79,Standard query 0xe871 A clients4.google.com
209.244.0.4,172.31.3.121,DNS,157,Standard query response 0xc763 AAAA cs9.wac.phicdn.net SOA ns1.edgecastcdn.net OPT
8.8.4.4,172.31.3.121,TCP,66,"53  >  38091 [FIN, ACK] Seq=1007 Ack=57 Win=42624 Len=0 TSval=1083330847 TSecr=885269277"
209.244.0.4,172.31.3.121,DNS,198,Standard query response 0xf3e8 AAAA beacon-a-lb-731352885.us-west-2.elb.amazonaws.com SOA ns-332.awsdns-41.com OPT
172.31.3.121,172.31.1.6,DNS,187,Standard query response 0x7e53 AAAA beacon-a-lb-731352885.us-west-2.elb.amazonaws.com SOA ns-332.awsdns-41.com
172.31.127.73,172.31.1.6,DNS,76,Standard query 0x0efc A www.facebook.com
172.31.1.6,172.31.139.233,DNS,86,Standard query response 0x5f18 A google.com A 216.58.201.142
8.8.4.4,172.31.3.121,DNS,150,Standard query response 0x287a A r19---sn-a5m7ln76.googlevideo.com CNAME r19.sn-a5m7ln76.googlevideo.com A 173.194.26.88 OPT
208.67.222.222,172.31.3.121,DNS,171,Standard query response 0x657f A trackm-euw-lb-1578912819.eu-west-1.elb.amazonaws.com A 176.34.123.64 A 176.34.103.141 A 54.228.244.121 OPT
208.67.222.222,172.31.3.121,DNS,156,Standard query response 0x5f7d DS apple.com SOA a.gtld-servers.net OPT
208.67.220.123,172.31.3.121,DNS,166,Standard query response 0x1380 A hostels.makemytrip.com CNAME makemytrip.hb-247.com CNAME whitelabel.hb-247.com A 94.236.14.30 OPT
172.31.3.121,172.31.1.6,DNS,415,Standard query response 0xba25 A tracking.sokrati.com CNAME trackm-euw-lb-1578912819.eu-west-1.elb.amazonaws.com A 54.228.244.121 A 176.34.103.141 A 176.34.123.64 NS a.gtld-servers.net NS m.gtld-servers.net NS c.gtld-servers.net NS b.gtld-servers.net NS d.gtld-servers.net NS g.gtld-servers.net NS f.gtld-servers.net NS k.gtld-servers.net NS l.gtld-servers.net NS j.gtld-servers.net NS i.gtld-servers.net NS h.gtld-servers.net NS e.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,112,Standard query 0xde37 A trackm-euw-lb-1578912819.eu-west-1.elb.amazonaws.com
172.31.3.121,172.31.1.6,DNS,384,Standard query response 0xde37 A trackm-euw-lb-1578912819.eu-west-1.elb.amazonaws.com A 176.34.103.141 A 176.34.123.64 A 54.228.244.121 NS c.gtld-servers.net NS a.gtld-servers.net NS h.gtld-servers.net NS g.gtld-servers.net NS e.gtld-servers.net NS l.gtld-servers.net NS d.gtld-servers.net NS m.gtld-servers.net NS k.gtld-servers.net NS b.gtld-servers.net NS f.gtld-servers.net NS j.gtld-servers.net NS i.gtld-servers.net
209.244.0.4,172.31.3.121,DNS,812,Standard query response 0xb89d DS zyngawithfriends.com NSEC3 RRSIG SOA a.gtld-servers.net RRSIG NSEC3 RRSIG OPT
172.31.3.121,172.31.1.6,DNS,449,Standard query response 0x08a3 A wordswithfriends.zyngawithfriends.com A 52.25.214.44 A 54.200.204.166 A 54.69.74.194 A 54.187.10.37 A 52.24.240.157 A 54.187.160.12 A 52.26.56.22 A 54.191.103.199 NS m.gtld-servers.net NS k.gtld-servers.net NS l.gtld-servers.net NS a.gtld-servers.net NS c.gtld-servers.net NS j.gtld-servers.net NS g.gtld-servers.net NS b.gtld-servers.net NS f.gtld-servers.net NS d.gtld-servers.net NS h.gtld-servers.net NS i.gtld-servers.net NS e.gtld-servers.net
172.31.147.189,172.31.1.6,DNS,82,Standard query 0x5d30 A edge-mqtt.facebook.com
209.244.0.4,172.31.3.121,DNS,108,Standard query response 0x348e A pxdhjxbtcvpbk.cx A 198.105.254.11 A 104.239.213.7
172.31.147.117,172.31.1.6,DNS,81,Standard query 0xb898 A rsyabadjpqwgrastem.nf
208.67.222.222,172.31.3.121,DNS,116,Standard query response 0xe458 A connectivitycheck.android.com A 216.58.197.78 OPT
172.31.3.121,172.31.1.6,DNS,329,Standard query response 0x0366 A connectivitycheck.android.com A 216.58.197.78 NS d.gtld-servers.net NS c.gtld-servers.net NS k.gtld-servers.net NS j.gtld-servers.net NS a.gtld-servers.net NS l.gtld-servers.net NS i.gtld-servers.net NS m.gtld-servers.net NS h.gtld-servers.net NS e.gtld-servers.net NS f.gtld-servers.net NS g.gtld-servers.net NS b.gtld-servers.net
209.244.0.4,172.31.3.121,DNS,121,Standard query response 0x8fa6 A mesu.g.aaplimg.com A 17.253.27.203 A 17.253.27.201 OPT
172.31.3.121,172.31.1.6,DNS,334,Standard query response 0x25e9 A mesu.g.aaplimg.com A 17.253.27.203 A 17.253.27.201 NS b.gtld-servers.net NS i.gtld-servers.net NS d.gtld-servers.net NS a.gtld-servers.net NS m.gtld-servers.net NS f.gtld-servers.net NS l.gtld-servers.net NS j.gtld-servers.net NS k.gtld-servers.net NS g.gtld-servers.net NS h.gtld-servers.net NS e.gtld-servers.net NS c.gtld-servers.net
172.31.1.6,172.31.206.19,DNS,110,Standard query response 0x2e8f A mesu.g.aaplimg.com A 17.253.27.203 A 17.253.27.201
172.31.1.6,172.31.3.121,DNS,74,Standard query 0x269b A pro.sony.co.in
172.31.1.6,172.31.3.121,DNS,81,Standard query 0x3427 A store.playstation.com
172.31.1.6,172.31.3.121,DNS,85,Standard query 0x5206 A alphacommunity.sony.co.in
209.244.0.4,172.31.3.121,DNS,802,Standard query response 0xedb7 DS revsci.net NSEC3 RRSIG SOA a.gtld-servers.net RRSIG NSEC3 RRSIG OPT
172.31.3.121,172.31.1.6,DNS,162,Standard query response 0xa1f7 AAAA pix-geo.revsci.net SOA ns1.p16.dynect.net
172.31.106.128,172.31.1.6,DNS,99,Standard query 0x18a4 A wscont.apps.microsoft.com.edgesuite.net
172.31.1.6,172.31.3.121,DNS,82,Standard query 0x480e A a1670.dspg2.akamai.net
172.31.151.106,172.31.1.6,DNS,88,Standard query 0xb81f A fbcdn-profile-a.akamaihd.net
172.31.105.51,172.31.1.6,DNS,92,Standard query 0x6a3b A geo-prod.do.dsp.mp.microsoft.com
4.2.2.3,172.31.3.121,DNS,113,Standard query response 0x2bba A rsyabadjpqwgrastem.nf A 198.105.254.11 A 104.239.213.7
208.67.222.222,172.31.3.121,DNS,102,Standard query response 0x4deb A api.parsely.com A 52.0.238.33 OPT
172.31.3.121,172.31.1.6,DNS,315,Standard query response 0x3c4b A api.parsely.com A 52.0.238.33 NS h.gtld-servers.net NS l.gtld-servers.net NS b.gtld-servers.net NS c.gtld-servers.net NS g.gtld-servers.net NS k.gtld-servers.net NS m.gtld-servers.net NS a.gtld-servers.net NS e.gtld-servers.net NS j.gtld-servers.net NS f.gtld-servers.net NS i.gtld-servers.net NS d.gtld-servers.net
172.31.1.6,172.31.60.34,DNS,91,Standard query response 0x01cc A api.parsely.com A 52.0.238.33
172.31.170.75,172.31.1.6,DNS,84,Standard query 0x2240 A www.googleadservices.com
172.31.1.6,172.31.170.75,DNS,138,Standard query response 0x2240 A www.googleadservices.com CNAME pagead.l.doubleclick.net A 216.58.210.162
209.244.0.3,172.31.3.121,DNS,139,Standard query response 0x0eee No such name DS 168.192.in-addr.arpa SOA localhost
172.31.150.42,172.31.1.6,DNS,78,Standard query 0x089c A ocsp.netsolssl.com
172.31.1.6,172.31.3.121,DNS,78,Standard query 0xe340 A ocsp.netsolssl.com
172.31.150.42,172.31.1.6,DNS,77,Standard query 0xf188 A ocsp.comodoca.com
172.31.3.121,172.31.1.6,DNS,346,Standard query response 0xe340 A ocsp.netsolssl.com CNAME ocsp.comodoca.com A 178.255.83.1 NS l.gtld-servers.net NS c.gtld-servers.net NS a.gtld-servers.net NS e.gtld-servers.net NS j.gtld-servers.net NS g.gtld-servers.net NS f.gtld-servers.net NS h.gtld-servers.net NS m.gtld-servers.net NS i.gtld-servers.net NS k.gtld-servers.net NS b.gtld-servers.net NS d.gtld-servers.net
