8.8.8.8,172.31.206.77,DNS,130,Standard query response 0xea3e A cdnrep.reimage.com CNAME vip0x050.ssl.hwcdn.net A 205.185.208.80
172.31.122.44,172.31.1.6,DNS,78,Standard query 0xecba A graph.facebook.com
172.31.1.6,172.31.3.121,DNS,73,Standard query 0x061b A pbs.twimg.com
172.31.147.113,172.31.1.6,DNS,79,Standard query 0xe713 A a1725.w7.akamai.net
172.31.110.5,172.31.1.6,DNS,93,Standard query 0x0a32 A 4586.engine.mobileapptracking.com
172.31.1.6,172.31.3.121,DNS,79,Standard query 0x606d A a1725.w7.akamai.net
172.31.1.6,172.31.3.121,DNS,93,Standard query 0xb67b A 4586.engine.mobileapptracking.com
172.31.168.116,172.31.1.6,DNS,72,Standard query 0xc73f A axp.zedo.com
172.31.1.6,172.31.168.116,DNS,205,Standard query response 0xc73f A axp.zedo.com CNAME ztlb.zedo.net CNAME Adxprs-NC-298422198.us-west-1.elb.amazonaws.com A 54.219.161.68 A 54.183.254.46 A 52.9.78.138
172.31.104.197,172.31.1.6,DNS,84,Standard query 0x4775 A weatherblink.wdgserv.com
172.31.1.6,172.31.3.121,DNS,84,Standard query 0x1f52 A weatherblink.wdgserv.com
172.31.1.6,172.31.3.121,DNS,80,Standard query 0xda96 A media-ctrl.licdn.com
172.31.147.88,172.31.1.6,DNS,75,Standard query 0x4bb0 A www.youtube.com
172.31.124.149,172.31.1.6,DNS,79,Standard query 0x2bf4 A edge.quantserve.com
172.31.1.6,172.31.3.121,DNS,78,Standard query 0x6b7b A a1811.g.akamai.net
172.31.229.186,172.31.1.6,DNS,79,Standard query 0xe3e9 A clients4.google.com
172.31.1.6,172.31.229.186,DNS,119,Standard query response 0xe3e9 A clients4.google.com CNAME clients.l.google.com A 216.58.201.142
172.31.1.6,172.31.3.121,DNS,78,Standard query 0x5942 A pixel.facebook.com
172.31.1.6,172.31.60.34,DNS,111,Standard query response 0x491f A s3.amazonaws.com CNAME s3-1.amazonaws.com A 54.231.17.120
172.31.146.163,172.31.1.6,DNS,71,Standard query 0x62bb A de.tynt.com
172.31.1.6,172.31.3.121,DNS,71,Standard query 0x9dbc A de.tynt.com
8.8.8.8,172.31.3.121,DNS,100,Standard query response 0x7473 A lexconsult.na A 185.17.150.6 OPT
172.31.146.141,172.31.1.6,DNS,76,Standard query 0xda1e A mtalk.google.com
172.31.110.136,172.31.1.6,DNS,86,Standard query 0xad06 A android.clients.google.com
172.31.1.6,172.31.137.82,DNS,202,Standard query response 0x63ec A med.heyzap.com A 23.21.48.75 A 50.17.213.5 A 107.20.207.26 A 107.20.247.157 A 23.21.195.109 A 54.243.78.60 A 23.21.96.221 A 23.21.56.229
172.31.1.6,172.31.3.121,DNS,66,Standard query 0xac5d A vk.com
172.31.3.121,172.31.1.6,DNS,338,Standard query response 0xac5d A vk.com A 87.240.131.118 A 87.240.131.117 A 87.240.143.241 NS k.gtld-servers.net NS a.gtld-servers.net NS d.gtld-servers.net NS j.gtld-servers.net NS i.gtld-servers.net NS b.gtld-servers.net NS m.gtld-servers.net NS f.gtld-servers.net NS g.gtld-servers.net NS e.gtld-servers.net NS h.gtld-servers.net NS l.gtld-servers.net NS c.gtld-servers.net
172.31.110.136,172.31.1.6,DNS,79,Standard query 0xd67a A play.googleapis.com
172.31.109.211,172.31.1.6,DNS,82,Standard query 0x3929 A static.doubleclick.net
172.31.128.149,172.31.1.6,DNS,74,Standard query 0x3896 A www.google.com
172.31.104.89,172.31.1.6,DNS,71,Standard query 0x7c13 A i.ytimg.com
172.31.128.189,172.31.1.6,DNS,73,Standard query 0x0eac A g.ceipmsn.com
172.31.128.149,172.31.1.6,DNS,87,Standard query 0x8989 A googleads.g.doubleclick.net
172.31.128.149,172.31.1.6,DNS,80,Standard query 0x2dad A cm.g.doubleclick.net
172.31.128.149,172.31.1.6,DNS,80,Standard query 0x66cf A fonts.googleapis.com
172.31.104.197,172.31.1.6,DNS,84,Standard query 0x4775 A weatherblink.wdgserv.com
172.31.170.77,172.31.1.6,DNS,74,Standard query 0xd95e A pop.nvuebzo.ru
172.31.1.6,172.31.3.121,DNS,74,Standard query 0xfc28 A pop.nvuebzo.ru
172.31.146.201,172.31.1.6,DNS,79,Standard query 0xf78c A update.utorrent.com
172.31.1.6,172.31.3.121,DNS,79,Standard query 0x5b3d A update.utorrent.com
172.31.3.121,172.31.1.6,DNS,319,Standard query response 0x5b3d A update.utorrent.com A 67.215.246.203 NS g.gtld-servers.net NS b.gtld-servers.net NS e.gtld-servers.net NS j.gtld-servers.net NS c.gtld-servers.net NS d.gtld-servers.net NS a.gtld-servers.net NS k.gtld-servers.net NS h.gtld-servers.net NS i.gtld-servers.net NS f.gtld-servers.net NS m.gtld-servers.net NS l.gtld-servers.net
172.31.150.82,172.31.1.6,DNS,81,Standard query 0x2fd7 A pixel.everesttech.net
172.31.128.149,172.31.1.6,DNS,85,Standard query 0x966c A tpc.googlesyndication.com
172.31.128.149,172.31.1.6,DNS,75,Standard query 0x97d6 A csi.gstatic.com
172.31.125.160,172.31.1.6,DNS,80,Standard query 0xf36f A init-p01md.apple.com
172.31.1.6,172.31.136.184,DNS,122,Standard query response 0x2cdc A edge-mqtt.facebook.com CNAME mqtt.c10r.facebook.com A 31.13.91.1
172.31.125.160,172.31.1.6,DNS,79,Standard query 0x4d64 A query.ess.apple.com
172.31.1.6,172.31.138.239,DNS,247,Standard query response 0xd762 A ws12.gti.mcafee.com CNAME ws12.gti.mcafee.akadns.net A 161.69.165.57 A 161.69.165.27 A 161.69.165.23 A 161.69.165.19 A 161.69.165.63 A 161.69.165.16 A 161.69.165.25 A 161.69.165.58
172.31.1.6,172.31.138.239,DNS,119,Standard query response 0xb7b4 AAAA ws12.gti.mcafee.com CNAME ws12.gti.mcafee.akadns.net
172.31.12.243,172.31.1.6,DNS,78,Standard query 0xadb1 A tag.contextweb.com
172.31.1.6,172.31.12.243,DNS,140,Standard query response 0xadb1 A tag.contextweb.com CNAME prod.contextweb.map.fastlylb.net A 43.249.75.166
172.31.1.6,172.31.205.214,DNS,119,Standard query response 0xc3a6 A cm.g.doubleclick.net CNAME pagead.l.doubleclick.net A 216.58.220.34
172.31.1.6,172.31.3.121,DNS,74,Standard query 0x2a01 A js.moatads.com
4.2.2.4,172.31.3.121,DNS,802,Standard query response 0x1dee DS akadns.net NSEC3 RRSIG SOA a.gtld-servers.net RRSIG NSEC3 RRSIG OPT
172.31.1.6,172.31.205.214,DNS,179,Standard query response 0x31c1 A static.chartbeat.com CNAME global.ssl.fastly.net CNAME global-ssl.fastly.net CNAME fallback.global-ssl.fastly.net A 103.245.222.249
172.31.3.121,172.31.1.6,DNS,385,Standard query response 0x61f7 A g.ceipmsn.com CNAME g.search.live.com CNAME toolbar.search.msn.com.akadns.net A 65.55.2.82 NS c.gtld-servers.net NS k.gtld-servers.net NS m.gtld-servers.net NS j.gtld-servers.net NS a.gtld-servers.net NS l.gtld-servers.net NS g.gtld-servers.net NS e.gtld-servers.net NS b.gtld-servers.net NS h.gtld-servers.net NS i.gtld-servers.net NS f.gtld-servers.net NS d.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,77,Standard query 0x05eb A g.search.live.com
172.31.129.2,172.31.1.6,DNS,78,Standard query 0xf6c2 A graph.facebook.com
172.31.3.121,172.31.1.6,DNS,483,Standard query response 0x398b A 50.courier-push-apple.com.akadns.net CNAME asia-courier.push-apple.com.akadns.net A 17.252.236.162 A 17.252.236.169 A 17.252.236.32 A 17.252.236.71 A 17.252.236.12 A 17.252.236.62 A 17.252.236.61 A 17.252.236.63 NS b.gtld-servers.net NS i.gtld-servers.net NS d.gtld-servers.net NS h.gtld-servers.net NS k.gtld-servers.net NS m.gtld-servers.net NS l.gtld-servers.net NS a.gtld-servers.net NS f.gtld-servers.net NS g.gtld-servers.net NS c.gtld-servers.net NS e.gtld-servers.net NS j.gtld-servers.net
172.31.3.121,172.31.1.6,DNS,326,Standard query response 0x2083 A pipe.prd.skypedata.akadns.net A 40.113.87.220 NS j.gtld-servers.net NS g.gtld-servers.net NS l.gtld-servers.net NS a.gtld-servers.net NS b.gtld-servers.net NS c.gtld-servers.net NS f.gtld-servers.net NS i.gtld-servers.net NS k.gtld-servers.net NS d.gtld-servers.net NS e.gtld-servers.net NS m.gtld-servers.net NS h.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,73,Standard query 0x44f3 A g2.gumgum.com
172.31.1.8,172.31.164.198,DNS,136,Standard query response 0x8e4e A graph.facebook.com CNAME api.facebook.com CNAME star.c10r.facebook.com A 31.13.91.2
172.31.3.121,172.31.1.6,DNS,483,Standard query response 0x90fa A 48.courier-push-apple.com.akadns.net CNAME asia-courier.push-apple.com.akadns.net A 17.252.236.61 A 17.252.236.169 A 17.252.236.12 A 17.252.236.71 A 17.252.236.62 A 17.252.236.32 A 17.252.236.162 A 17.252.236.63 NS m.gtld-servers.net NS h.gtld-servers.net NS g.gtld-servers.net NS j.gtld-servers.net NS i.gtld-servers.net NS e.gtld-servers.net NS a.gtld-servers.net NS f.gtld-servers.net NS k.gtld-servers.net NS b.gtld-servers.net NS d.gtld-servers.net NS c.gtld-servers.net NS l.gtld-servers.net
172.31.3.121,172.31.1.6,DNS,522,Standard query response 0x24ad A 17-courier.push.apple.com CNAME 17.courier-push-apple.com.akadns.net CNAME asia-courier.push-apple.com.akadns.net A 17.252.236.32 A 17.252.236.12 A 17.252.236.63 A 17.252.236.62 A 17.252.236.61 A 17.252.236.162 A 17.252.236.169 A 17.252.236.71 NS e.gtld-servers.net NS d.gtld-servers.net NS l.gtld-servers.net NS a.gtld-servers.net NS b.gtld-servers.net NS g.gtld-servers.net NS i.gtld-servers.net NS j.gtld-servers.net NS f.gtld-servers.net NS h.gtld-servers.net NS m.gtld-servers.net NS c.gtld-servers.net NS k.gtld-servers.net
172.31.3.121,172.31.1.6,DNS,483,Standard query response 0xca3f A 49.courier-push-apple.com.akadns.net CNAME asia-courier.push-apple.com.akadns.net A 17.252.236.61 A 17.252.236.63 A 17.252.236.162 A 17.252.236.12 A 17.252.236.71 A 17.252.236.169 A 17.252.236.62 A 17.252.236.32 NS k.gtld-servers.net NS e.gtld-servers.net NS c.gtld-servers.net NS b.gtld-servers.net NS d.gtld-servers.net NS m.gtld-servers.net NS j.gtld-servers.net NS g.gtld-servers.net NS f.gtld-servers.net NS a.gtld-servers.net NS l.gtld-servers.net NS h.gtld-servers.net NS i.gtld-servers.net
172.31.3.121,172.31.1.6,DNS,447,Standard query response 0x0ddf A asia-courier.push-apple.com.akadns.net A 17.252.236.62 A 17.252.236.32 A 17.252.236.61 A 17.252.236.63 A 17.252.236.162 A 17.252.236.169 A 17.252.236.71 A 17.252.236.12 NS a.gtld-servers.net NS c.gtld-servers.net NS d.gtld-servers.net NS k.gtld-servers.net NS e.gtld-servers.net NS h.gtld-servers.net NS j.gtld-servers.net NS f.gtld-servers.net NS l.gtld-servers.net NS b.gtld-servers.net NS m.gtld-servers.net NS i.gtld-servers.net NS g.gtld-servers.net
172.31.3.121,172.31.1.6,DNS,361,Standard query response 0x05eb A g.search.live.com CNAME toolbar.search.msn.com.akadns.net A 65.55.2.82 NS b.gtld-servers.net NS f.gtld-servers.net NS d.gtld-servers.net NS j.gtld-servers.net NS m.gtld-servers.net NS h.gtld-servers.net NS k.gtld-servers.net NS g.gtld-servers.net NS a.gtld-servers.net NS i.gtld-servers.net NS l.gtld-servers.net NS e.gtld-servers.net NS c.gtld-servers.net
172.31.3.121,172.31.1.6,DNS,430,Standard query response 0xcc98 A cn1.client.akadns.net A 72.246.184.18 A 72.246.184.11 A 72.246.184.14 A 72.246.184.19 A 72.246.184.13 A 72.246.184.10 A 72.246.184.7 A 72.246.184.20 NS e.gtld-servers.net NS h.gtld-servers.net NS b.gtld-servers.net NS i.gtld-servers.net NS l.gtld-servers.net NS d.gtld-servers.net NS k.gtld-servers.net NS m.gtld-servers.net NS g.gtld-servers.net NS c.gtld-servers.net NS a.gtld-servers.net NS f.gtld-servers.net NS j.gtld-servers.net
172.31.3.121,172.31.1.6,DNS,522,Standard query response 0xdff7 A 14-courier.push.apple.com CNAME 14.courier-push-apple.com.akadns.net CNAME asia-courier.push-apple.com.akadns.net A 17.252.236.62 A 17.252.236.162 A 17.252.236.63 A 17.252.236.169 A 17.252.236.61 A 17.252.236.71 A 17.252.236.12 A 17.252.236.32 NS i.gtld-servers.net NS k.gtld-servers.net NS g.gtld-servers.net NS f.gtld-servers.net NS l.gtld-servers.net NS m.gtld-servers.net NS h.gtld-servers.net NS j.gtld-servers.net NS e.gtld-servers.net NS b.gtld-servers.net NS c.gtld-servers.net NS d.gtld-servers.net NS a.gtld-servers.net
172.31.1.6,172.31.160.60,DNS,301,Standard query response 0x4daf A 49-courier.push.apple.com CNAME 49.courier-push-apple.com.akadns.net CNAME asia-courier.push-apple.com.akadns.net A 17.252.236.62 A 17.252.236.32 A 17.252.236.61 A 17.252.236.63 A 17.252.236.162 A 17.252.236.169 A 17.252.236.71 A 17.252.236.12
172.31.1.6,172.31.160.60,DNS,301,Standard query response 0xdd25 A 48-courier.push.apple.com CNAME 48.courier-push-apple.com.akadns.net CNAME asia-courier.push-apple.com.akadns.net A 17.252.236.62 A 17.252.236.32 A 17.252.236.61 A 17.252.236.63 A 17.252.236.162 A 17.252.236.169 A 17.252.236.71 A 17.252.236.12
172.31.1.6,172.31.160.60,DNS,301,Standard query response 0xb5f8 A 50-courier.push.apple.com CNAME 50.courier-push-apple.com.akadns.net CNAME asia-courier.push-apple.com.akadns.net A 17.252.236.62 A 17.252.236.32 A 17.252.236.61 A 17.252.236.63 A 17.252.236.162 A 17.252.236.169 A 17.252.236.71 A 17.252.236.12
172.31.1.6,172.31.139.175,DNS,301,Standard query response 0xbba4 A 17-courier.push.apple.com CNAME 17.courier-push-apple.com.akadns.net CNAME asia-courier.push-apple.com.akadns.net A 17.252.236.62 A 17.252.236.32 A 17.252.236.61 A 17.252.236.63 A 17.252.236.162 A 17.252.236.169 A 17.252.236.71 A 17.252.236.12
172.31.1.6,172.31.3.121,DNS,96,Standard query 0x1457 A 14.courier-push-apple.com.akadns.net
172.31.1.6,172.31.3.121,DNS,93,Standard query 0x4cbf A toolbar.search.msn.com.akadns.net
172.31.3.121,172.31.1.6,DNS,483,Standard query response 0x1457 A 14.courier-push-apple.com.akadns.net CNAME asia-courier.push-apple.com.akadns.net A 17.252.236.71 A 17.252.236.169 A 17.252.236.62 A 17.252.236.12 A 17.252.236.63 A 17.252.236.61 A 17.252.236.162 A 17.252.236.32 NS k.gtld-servers.net NS c.gtld-servers.net NS m.gtld-servers.net NS e.gtld-servers.net NS a.gtld-servers.net NS f.gtld-servers.net NS i.gtld-servers.net NS d.gtld-servers.net NS g.gtld-servers.net NS h.gtld-servers.net NS b.gtld-servers.net NS j.gtld-servers.net NS l.gtld-servers.net
172.31.3.121,172.31.1.6,DNS,330,Standard query response 0x4cbf A toolbar.search.msn.com.akadns.net A 65.55.2.82 NS h.gtld-servers.net NS c.gtld-servers.net NS f.gtld-servers.net NS e.gtld-servers.net NS l.gtld-servers.net NS i.gtld-servers.net NS g.gtld-servers.net NS k.gtld-servers.net NS m.gtld-servers.net NS b.gtld-servers.net NS a.gtld-servers.net NS d.gtld-servers.net NS j.gtld-servers.net
172.31.1.8,172.31.165.97,DNS,301,Standard query response 0x2d8f A 14-courier.push.apple.com CNAME 14.courier-push-apple.com.akadns.net CNAME asia-courier.push-apple.com.akadns.net A 17.252.236.62 A 17.252.236.32 A 17.252.236.61 A 17.252.236.63 A 17.252.236.162 A 17.252.236.169 A 17.252.236.71 A 17.252.236.12
172.31.1.8,172.31.165.97,DNS,301,Standard query response 0x2d8f A 14-courier.push.apple.com CNAME 14.courier-push-apple.com.akadns.net CNAME asia-courier.push-apple.com.akadns.net A 17.252.236.62 A 17.252.236.32 A 17.252.236.61 A 17.252.236.63 A 17.252.236.162 A 17.252.236.169 A 17.252.236.71 A 17.252.236.12
4.2.2.4,172.31.3.121,DNS,811,Standard query response 0xfdef DS ero-advertising.com NSEC3 RRSIG SOA a.gtld-servers.net RRSIG NSEC3 RRSIG OPT
172.31.3.121,172.31.1.6,DNS,350,Standard query response 0x8dc8 A haarlem.static.ero-advertising.com A 185.70.212.102 A 185.70.212.103 NS j.gtld-servers.net NS a.gtld-servers.net NS d.gtld-servers.net NS m.gtld-servers.net NS h.gtld-servers.net NS e.gtld-servers.net NS f.gtld-servers.net NS g.gtld-servers.net NS l.gtld-servers.net NS k.gtld-servers.net NS c.gtld-servers.net NS i.gtld-servers.net NS b.gtld-servers.net
172.31.147.23,172.31.1.6,DNS,85,Standard query 0x0e2c A fbexternal-a.akamaihd.net
172.31.129.2,172.31.1.6,DNS,75,Standard query 0xd937 A e7.whatsapp.net
172.31.104.233,172.31.1.6,DNS,79,Standard query 0x4fc1 AAAA ws12.gti.mcafee.com
172.31.104.233,172.31.1.6,DNS,79,Standard query 0x621c A ws12.gti.mcafee.com
172.31.107.86,172.31.1.6,DNS,75,Standard query 0x3edc A www.youtube.com
172.31.1.6,172.31.3.121,DNS,79,Standard query 0xe121 A t.skimresources.com
172.31.130.130,172.31.1.6,DNS,82,Standard query 0x7d8d A push.g.scloud.letv.com
172.31.148.104,172.31.1.6,DNS,90,Standard query 0x0cac A scontent.fbom1-1.fna.fbcdn.net
172.31.1.6,172.31.138.25,DNS,107,Standard query response 0x4725 A instagram.fbom1-1.fna.fbcdn.net A 157.240.191.32
172.31.1.6,172.31.139.141,DNS,155,Standard query response 0xd787 A www.instagram.com CNAME black.ish.instagram.com CNAME instagram.c10r.facebook.com A 31.13.78.52
172.31.147.113,172.31.1.6,DNS,91,Standard query 0xb179 A a104270.secure.miisolutions.net
172.31.1.6,172.31.3.121,DNS,91,Standard query 0xf507 A a104270.secure.miisolutions.net
172.31.126.118,172.31.1.6,DNS,78,Standard query 0x346f A www.googleapis.com
172.31.150.159,172.31.1.6,DNS,78,Standard query 0x2da4 A graph.facebook.com
172.31.131.19,172.31.1.6,DNS,90,Standard query 0xd982 A external.fbom1-1.fna.fbcdn.net
208.67.222.123,172.31.3.121,DNS,98,Standard query response 0xfdef Server failure A googleads.g.doubleclick.com OPT
172.31.1.6,172.31.3.121,DNS,72,Standard query 0xe593 A cdn.krxd.net
172.31.1.6,172.31.137.210,DNS,128,Standard query response 0xa33b A googleads.g.doubleclick.net CNAME pagead46.l.doubleclick.net A 216.58.197.34
172.31.1.6,172.31.138.129,DNS,128,Standard query response 0x92c3 A connect.facebook.net CNAME scontent.xx.fbcdn.net A 31.13.90.6
172.31.1.6,172.31.137.79,DNS,126,Standard query response 0x9905 A android.clients.google.com CNAME android.l.google.com A 216.58.197.78
172.31.150.212,172.31.1.6,DNS,78,Standard query 0x4310 A graph.facebook.com
172.31.129.89,172.31.1.6,DNS,75,Standard query 0x2184 A www.youtube.com
172.31.1.6,172.31.206.41,DNS,160,Standard query response 0x6689 A ping3.teamviewer.com A 217.146.26.212 A 37.252.248.78 A 37.252.230.28 A 162.220.223.28 A 37.252.227.51
172.31.129.89,172.31.1.6,DNS,77,Standard query 0x2332 A fonts.gstatic.com
172.31.1.6,172.31.3.121,DNS,84,Standard query 0x1f02 A beacon.securestudies.com
8.8.8.8,172.31.7.146,DNS,88,Standard query response 0x11e6 A speedplay.pw A 163.172.8.254
172.31.120.211,172.31.1.6,DNS,76,Standard query 0x1242 A go.microsoft.com
172.31.125.206,172.31.1.6,DNS,71,Standard query 0x0672 A i.ytimg.com
8.8.8.8,172.31.206.232,DNS,111,Standard query response 0x466d A t.skimresources.com A 54.171.235.49 A 52.30.0.228
172.31.125.159,172.31.1.6,DNS,83,Standard query 0x58a0 A sn3302.storage.live.com
172.31.1.6,172.31.3.121,DNS,83,Standard query 0xddba A sn3302.storage.live.com
172.31.1.6,172.31.60.80,DNS,128,Standard query response 0x464c A googleads.g.doubleclick.net CNAME pagead46.l.doubleclick.net A 216.58.197.34
172.31.1.6,172.31.60.80,DNS,122,Standard query response 0x7fa9 A platform.twitter.com CNAME platform-eb.twitter.com A 199.96.57.6
172.31.129.89,172.31.1.6,DNS,87,Standard query 0x7fec A googleads.g.doubleclick.net
172.31.129.89,172.31.1.6,DNS,71,Standard query 0x1698 A s.ytimg.com
172.31.129.89,172.31.1.6,DNS,73,Standard query 0x92be A yt3.ggpht.com
172.31.1.8,172.31.165.69,DNS,235,Standard query response 0x49f3 A download.cdn.mozilla.net CNAME 2-01-2967-001b.cdx.cedexis.net CNAME wildcard.cdn.mozilla.net.edgesuite.net CNAME a1284.g.akamai.net A 46.33.76.10 A 46.33.76.56
172.31.104.89,172.31.1.6,DNS,83,Standard query 0x9744 AAAA youtube-ui.l.google.com
172.31.129.89,172.31.1.6,DNS,89,Standard query 0x8375 A pagead2.googlesyndication.com
172.31.1.8,172.31.165.69,DNS,110,Standard query response 0x4053 A a1284.g.akamai.net A 46.33.76.10 A 46.33.76.56
172.31.109.43,172.31.1.6,DNS,84,Standard query 0x2d27 A www.googleadservices.com
172.31.148.162,172.31.1.6,DNS,87,Standard query 0x4785 A googleads.g.doubleclick.net
172.31.123.83,172.31.1.6,DNS,132,Standard query 0x440e PTR 9.7.c.4.9.9.5.b.0.e.2.2.2.d.9.1.0.0.0.0.0.0.0.0.0.0.0.0.0.8.e.f.ip6.arpa
172.31.128.166,172.31.1.6,DNS,75,Standard query 0x6f9b A data.flurry.com
172.31.109.211,172.31.1.6,DNS,71,Standard query 0xca23 A i.ytimg.com
172.31.1.6,172.31.3.121,DNS,74,Standard query 0x397c A api.amazon.com
172.31.1.6,172.31.3.121,DNS,79,Standard query 0x8d81 A kwis-opf.amazon.com
172.31.1.6,172.31.138.129,DNS,197,Standard query response 0x006d A b.scorecardresearch.com CNAME b.scorecardresearch.com.edgesuite.net CNAME a1294.w20.akamai.net A 180.149.61.137 A 180.149.61.152
172.31.148.162,172.31.1.6,DNS,73,Standard query 0x0c4c A s.youtube.com
172.31.148.162,172.31.1.6,DNS,84,Standard query 0xe8a4 A pubads.g.doubleclick.net
172.31.148.162,172.31.1.6,DNS,89,Standard query 0x82af A pagead2.googlesyndication.com
172.31.12.12,172.31.1.6,DNS,84,Standard query 0x48de A ssl.google-analytics.com
172.31.1.6,172.31.12.12,DNS,144,Standard query response 0x48de A ssl.google-analytics.com CNAME ssl-google-analytics.l.google.com A 216.58.196.104
172.31.1.6,172.31.137.57,DNS,136,Standard query response 0x864d A graph.facebook.com CNAME api.facebook.com CNAME star.c10r.facebook.com A 31.13.91.2
172.31.127.228,172.31.1.6,DNS,78,Standard query 0x0c83 A graph.facebook.com
172.31.1.6,172.31.3.121,DNS,83,Standard query 0xfbd8 AAAA a1408.dspw43.akamai.net
172.31.131.196,172.31.1.6,DNS,83,Standard query 0x3a6e PTR 3.70.13.31.in-addr.arpa
172.31.1.6,172.31.3.121,DNS,83,Standard query 0x5ee7 PTR 3.70.13.31.in-addr.arpa
172.31.3.121,172.31.1.6,DNS,244,Standard query response 0x5ee7 PTR 3.70.13.31.in-addr.arpa PTR edge-mqtt-shv-01-lax3.facebook.com NS pri.authdns.ripe.net NS tinnie.arin.net NS sec3.apnic.net NS sns-pb.isc.org
