172.31.1.6,172.31.163.143,DNS,204,Standard query response 0xe6e4 A photogallery.indiatimes.com CNAME photogallery.indiatimes.com.edgesuite.net CNAME a1513.f1.akamai.net A 115.112.0.5 A 23.57.69.78
172.31.124.194,172.31.1.6,DNS,79,Standard query 0xefdc A redirector.gvt1.com
172.31.1.6,172.31.3.121,DNS,83,Standard query 0xa093 A epaper.timesofindia.com
172.31.147.183,172.31.1.6,DNS,94,Standard query 0xfa72 AAAA aus5.external.zlb.scl3.mozilla.com
172.31.1.6,172.31.3.121,DNS,94,Standard query 0xfe15 AAAA aus5.external.zlb.scl3.mozilla.com
172.31.147.183,172.31.1.6,DNS,75,Standard query 0xb3f0 A sb.l.google.com
8.8.8.8,172.31.3.121,DNS,152,Standard query response 0x34bc A p4-clgs65hotdv4c-kdz2seug2e45hdp2-if-v6exp3-v4.metric.gstatic.com A 216.239.32.57 OPT
172.31.3.121,172.31.1.6,DNS,365,Standard query response 0x0dd0 A p4-clgs65hotdv4c-kdz2seug2e45hdp2-if-v6exp3-v4.metric.gstatic.com A 216.239.32.57 NS i.gtld-servers.net NS d.gtld-servers.net NS c.gtld-servers.net NS a.gtld-servers.net NS h.gtld-servers.net NS m.gtld-servers.net NS l.gtld-servers.net NS k.gtld-servers.net NS j.gtld-servers.net NS e.gtld-servers.net NS g.gtld-servers.net NS b.gtld-servers.net NS f.gtld-servers.net
172.31.110.83,172.31.1.6,DNS,76,Standard query 0xddc5 A e10.whatsapp.net
208.67.222.123,172.31.3.121,DNS,185,Standard query response 0x5c75 A tg.symcd.com CNAME ocsp-ds.ws.symantec.com.edgekey.net CNAME e8218.dscb1.akamaiedge.net A 23.58.43.27 OPT
208.67.222.123,172.31.3.121,DNS,184,Standard query response 0x2417 A loadm.exelator.com CNAME loadus.tm.ssl.exelator.com CNAME global.load.exelator.com CNAME load.njexp.exelator.com A 63.251.98.12 OPT
8.8.8.8,172.31.165.145,DNS,80,Standard query response 0xa58b SRV _nos._tcp.nos-avg.cz
172.31.130.192,172.31.1.6,DNS,77,Standard query 0x2e69 A www.animefreak.tv
8.8.8.8,172.31.3.121,DNS,803,Standard query response 0x86c5 DS hissage.net NSEC3 RRSIG SOA a.gtld-servers.net RRSIG NSEC3 RRSIG OPT
208.67.220.123,172.31.3.121,DNS,121,Standard query response 0x280d A wildcard.twimg.com A 104.244.43.167 A 104.244.43.231 OPT
172.31.3.121,172.31.1.6,DNS,352,Standard query response 0x7be8 A oem.twimg.com CNAME wildcard.twimg.com A 104.244.43.231 A 104.244.43.167 NS i.gtld-servers.net NS f.gtld-servers.net NS g.gtld-servers.net NS c.gtld-servers.net NS l.gtld-servers.net NS k.gtld-servers.net NS b.gtld-servers.net NS m.gtld-servers.net NS j.gtld-servers.net NS h.gtld-servers.net NS a.gtld-servers.net NS e.gtld-servers.net NS d.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,78,Standard query 0x06f4 A wildcard.twimg.com
172.31.3.121,172.31.1.6,DNS,312,Standard query response 0x3459 A mmx.hissage.net A 192.168.0.250 NS d.gtld-servers.net NS l.gtld-servers.net NS f.gtld-servers.net NS j.gtld-servers.net NS m.gtld-servers.net NS k.gtld-servers.net NS e.gtld-servers.net NS c.gtld-servers.net NS i.gtld-servers.net NS h.gtld-servers.net NS b.gtld-servers.net NS g.gtld-servers.net NS a.gtld-servers.net
172.31.3.121,172.31.1.6,DNS,334,Standard query response 0x06f4 A wildcard.twimg.com A 104.244.43.167 A 104.244.43.231 NS l.gtld-servers.net NS h.gtld-servers.net NS j.gtld-servers.net NS f.gtld-servers.net NS b.gtld-servers.net NS m.gtld-servers.net NS e.gtld-servers.net NS d.gtld-servers.net NS a.gtld-servers.net NS i.gtld-servers.net NS c.gtld-servers.net NS g.gtld-servers.net NS k.gtld-servers.net
172.31.105.79,172.31.1.6,DNS,75,Standard query 0xfb51 A mqtt.im.hike.in
208.67.222.123,172.31.3.121,DNS,228,Standard query response 0x6dee A d30x8mtr3hjnzo.cloudfront.net A 54.230.191.163 A 54.230.191.168 A 54.230.191.102 A 54.230.191.30 A 54.230.191.157 A 54.230.191.63 A 54.230.191.100 A 54.230.191.58 OPT
172.31.3.121,172.31.1.6,DNS,438,Standard query response 0x6046 A d30x8mtr3hjnzo.cloudfront.net A 54.230.191.30 A 54.230.191.102 A 54.230.191.163 A 54.230.191.157 A 54.230.191.63 A 54.230.191.168 A 54.230.191.58 A 54.230.191.100 NS h.gtld-servers.net NS l.gtld-servers.net NS a.gtld-servers.net NS g.gtld-servers.net NS e.gtld-servers.net NS b.gtld-servers.net NS f.gtld-servers.net NS k.gtld-servers.net NS m.gtld-servers.net NS d.gtld-servers.net NS c.gtld-servers.net NS i.gtld-servers.net NS j.gtld-servers.net
172.31.122.183,172.31.1.6,DNS,85,Standard query 0xbe2a A analytics.query.yahoo.com
172.31.130.192,172.31.1.6,DNS,75,Standard query 0x5e87 A www.upload2.com
172.31.1.6,172.31.3.121,DNS,82,Standard query 0x5c54 A e1706.g.akamaiedge.net
208.67.222.123,172.31.3.121,DNS,104,Standard query response 0x39e7 A www.animefreak.tv A 185.85.237.122 OPT
208.67.220.123,172.31.3.121,DNS,109,Standard query response 0x3a42 A newsmaxfeednetwork.com A 64.135.21.3 OPT
172.31.123.236,172.31.1.6,DNS,82,Standard query 0x53fa A edge-mqtt.facebook.com
208.67.222.123,172.31.3.121,DNS,128,Standard query response 0xcb7f A pics.ebay.com CNAME origin-pics.g.ebay.com A 66.211.160.41 OPT
172.31.1.6,172.31.3.121,DNS,91,Standard query 0x9d36 A safebrowsing.clients.google.com
208.67.222.123,172.31.3.121,DNS,147,Standard query response 0x5308 A ds.winappstudio.com CNAME appstudio-pro2.cloudapp.net A 40.114.82.135 OPT
172.31.170.201,172.31.1.6,DNS,89,Standard query 0xbff5 A d3gnp09177mxuh.cloudfront.net
172.31.1.6,172.31.3.121,DNS,89,Standard query 0xb12c A d3gnp09177mxuh.cloudfront.net
208.67.222.123,172.31.3.121,DNS,102,Standard query response 0x9394 A www.upload2.com A 185.87.26.105 OPT
172.31.131.150,172.31.1.6,DNS,82,Standard query 0x991e A pnytimes.chartbeat.net
172.31.1.6,172.31.3.121,DNS,82,Standard query 0xc595 A pnytimes.chartbeat.net
8.8.8.8,172.31.165.145,DNS,80,Standard query response 0xa58b SRV _nos._tcp.nos-avg.cz
172.31.1.6,172.31.3.121,DNS,96,Standard query 0xd826 A competition-selector.onefootball.com
208.67.222.123,172.31.3.121,DNS,258,Standard query response 0x3a1e A settings-crashlytics-1410998606.us-east-1.elb.amazonaws.com A 107.20.220.57 A 107.22.187.210 A 107.22.189.83 A 107.20.246.158 A 107.21.222.48 A 107.20.252.222 A 107.20.151.187 A 107.20.228.83 OPT
172.31.3.121,172.31.1.6,DNS,471,Standard query response 0xde0c A settings-crashlytics-1410998606.us-east-1.elb.amazonaws.com A 107.20.252.222 A 107.20.151.187 A 107.22.189.83 A 107.22.187.210 A 107.20.246.158 A 107.20.220.57 A 107.21.222.48 A 107.20.228.83 NS h.gtld-servers.net NS i.gtld-servers.net NS j.gtld-servers.net NS d.gtld-servers.net NS b.gtld-servers.net NS l.gtld-servers.net NS a.gtld-servers.net NS e.gtld-servers.net NS m.gtld-servers.net NS f.gtld-servers.net NS k.gtld-servers.net NS g.gtld-servers.net NS c.gtld-servers.net
208.67.220.123,172.31.3.121,DNS,156,Standard query response 0xfe07 DS yldbt.com SOA a.gtld-servers.net OPT
172.31.1.6,172.31.138.209,DNS,119,Standard query response 0xc40c A clients1.google.com CNAME clients.l.google.com A 216.58.201.142
4.2.2.1,172.31.3.121,DNS,1041,Standard query response 0x7585 No such name A five18.ryorpcr.ru SOA a.dns.ripn.net RRSIG NSEC3 RRSIG NSEC3 RRSIG NSEC3 RRSIG OPT
172.31.1.6,172.31.3.121,DNS,84,Standard query 0xbba0 A 5-courier.push.apple.com
172.31.3.121,172.31.1.6,DNS,520,Standard query response 0xbba0 A 5-courier.push.apple.com CNAME 5.courier-push-apple.com.akadns.net CNAME asia-courier.push-apple.com.akadns.net A 17.252.156.149 A 17.252.156.21 A 17.252.156.61 A 17.252.156.24 A 17.252.156.164 A 17.252.156.56 A 17.252.156.15 A 17.252.156.26 NS l.gtld-servers.net NS m.gtld-servers.net NS b.gtld-servers.net NS c.gtld-servers.net NS d.gtld-servers.net NS h.gtld-servers.net NS e.gtld-servers.net NS g.gtld-servers.net NS j.gtld-servers.net NS a.gtld-servers.net NS i.gtld-servers.net NS k.gtld-servers.net NS f.gtld-servers.net
172.31.3.121,172.31.1.6,DNS,138,Standard query response 0x6e78 No such name A five18.ryorpcr.ru SOA a.dns.ripn.net
208.67.220.123,172.31.3.121,DNS,122,Standard query response 0x0fdb A a1910.f1.akamai.net A 180.149.61.161 A 180.149.61.154 OPT
172.31.127.203,172.31.1.6,DNS,93,Standard query 0x2ad6 A r10---sn-vgqsene6.googlevideo.com
172.31.3.121,172.31.1.6,DNS,397,Standard query response 0x7265 A i.ndtvimg.com CNAME i.ndtvimg.com.edgesuite.net CNAME a1910.f1.akamai.net A 180.149.61.161 A 180.149.61.154 NS l.gtld-servers.net NS b.gtld-servers.net NS m.gtld-servers.net NS i.gtld-servers.net NS j.gtld-servers.net NS k.gtld-servers.net NS f.gtld-servers.net NS g.gtld-servers.net NS c.gtld-servers.net NS e.gtld-servers.net NS h.gtld-servers.net NS d.gtld-servers.net NS a.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,93,Standard query 0xa499 A r10---sn-vgqsene6.googlevideo.com
172.31.1.6,172.31.3.121,DNS,87,Standard query 0x79a2 A i.ndtvimg.com.edgesuite.net
172.31.3.121,172.31.1.6,DNS,370,Standard query response 0x79a2 A i.ndtvimg.com.edgesuite.net CNAME a1910.f1.akamai.net A 180.149.61.161 A 180.149.61.154 NS j.gtld-servers.net NS e.gtld-servers.net NS a.gtld-servers.net NS h.gtld-servers.net NS i.gtld-servers.net NS c.gtld-servers.net NS f.gtld-servers.net NS b.gtld-servers.net NS m.gtld-servers.net NS d.gtld-servers.net NS l.gtld-servers.net NS k.gtld-servers.net NS g.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,79,Standard query 0x5441 A a1910.f1.akamai.net
172.31.3.121,172.31.1.6,DNS,332,Standard query response 0x5441 A a1910.f1.akamai.net A 180.149.61.161 A 180.149.61.154 NS j.gtld-servers.net NS a.gtld-servers.net NS b.gtld-servers.net NS h.gtld-servers.net NS e.gtld-servers.net NS d.gtld-servers.net NS i.gtld-servers.net NS g.gtld-servers.net NS f.gtld-servers.net NS m.gtld-servers.net NS c.gtld-servers.net NS k.gtld-servers.net NS l.gtld-servers.net
172.31.1.6,172.31.138.144,DNS,176,Standard query response 0x1e1f A i.ndtvimg.com CNAME i.ndtvimg.com.edgesuite.net CNAME a1910.f1.akamai.net A 180.149.61.161 A 180.149.61.154
172.31.1.6,172.31.138.144,DNS,176,Standard query response 0x1e1f A i.ndtvimg.com CNAME i.ndtvimg.com.edgesuite.net CNAME a1910.f1.akamai.net A 180.149.61.161 A 180.149.61.154
172.31.130.215,172.31.1.6,DNS,84,Standard query 0x5bd0 A download.cdn.mozilla.net
208.67.220.123,172.31.3.121,DNS,176,Standard query response 0x16b2 AAAA aus5.external.zlb.scl3.mozilla.com SOA ns.mozilla.org OPT
172.31.3.121,172.31.1.6,DNS,154,Standard query response 0xfe15 AAAA aus5.external.zlb.scl3.mozilla.com SOA ns.mozilla.org
172.31.144.212,172.31.1.6,DNS,76,Standard query 0x6a5b A www.msftncsi.com
172.31.146.172,172.31.1.6,DNS,78,Standard query 0x80c2 A adash.m.taobao.com
208.67.222.123,172.31.3.121,DNS,139,Standard query response 0xda47 DS aidata.io SOA ns-a1.io OPT
172.31.1.6,172.31.136.144,DNS,106,Standard query response 0x8b72 A scontent.fbom1-1.fna.fbcdn.net A 157.240.191.17
208.67.220.123,172.31.3.121,DNS,206,Standard query response 0xb20d A epaper.timesofindia.com CNAME epaper.timesofindia.com.edgesuite.net CNAME a125.f1.akamai.net A 180.149.61.147 A 180.149.61.155 OPT
172.31.130.192,172.31.1.6,DNS,84,Standard query 0x2f94 A creative.wwwpromoter.com
172.31.131.165,172.31.1.6,DNS,74,Standard query 0x9d26 A www.google.com
208.67.222.123,172.31.3.121,DNS,228,Standard query response 0x63a1 A d1mcnuj96kswcw.cloudfront.net A 54.230.190.66 A 54.230.190.91 A 54.230.190.223 A 54.230.190.240 A 54.230.190.146 A 54.230.190.131 A 54.230.190.125 A 54.230.190.167 OPT
172.31.3.121,172.31.1.6,DNS,472,Standard query response 0x155b A external.fem-inc.com CNAME d1mcnuj96kswcw.cloudfront.net A 54.230.190.167 A 54.230.190.240 A 54.230.190.131 A 54.230.190.146 A 54.230.190.125 A 54.230.190.91 A 54.230.190.66 A 54.230.190.223 NS c.gtld-servers.net NS e.gtld-servers.net NS g.gtld-servers.net NS m.gtld-servers.net NS h.gtld-servers.net NS k.gtld-servers.net NS l.gtld-servers.net NS f.gtld-servers.net NS i.gtld-servers.net NS a.gtld-servers.net NS b.gtld-servers.net NS j.gtld-servers.net NS d.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,89,Standard query 0x47ce A d1mcnuj96kswcw.cloudfront.net
172.31.3.121,172.31.1.6,DNS,438,Standard query response 0x47ce A d1mcnuj96kswcw.cloudfront.net A 54.230.190.66 A 54.230.190.131 A 54.230.190.240 A 54.230.190.91 A 54.230.190.223 A 54.230.190.167 A 54.230.190.146 A 54.230.190.125 NS l.gtld-servers.net NS h.gtld-servers.net NS j.gtld-servers.net NS m.gtld-servers.net NS g.gtld-servers.net NS b.gtld-servers.net NS f.gtld-servers.net NS c.gtld-servers.net NS a.gtld-servers.net NS e.gtld-servers.net NS k.gtld-servers.net NS d.gtld-servers.net NS i.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,90,Standard query 0x5c7e A fbcdn-sphotos-f-a.akamaihd.net
208.67.220.123,172.31.3.121,DNS,137,Standard query response 0x48bd A eu-west.load.exelator.com CNAME load.amexp.exelator.com A 216.52.1.12 OPT
172.31.3.121,172.31.1.6,DNS,398,Standard query response 0xc544 A loadm.exelator.com CNAME loadus.tm.ssl.exelator.com CNAME eu-west.load.exelator.com CNAME load.amexp.exelator.com A 216.52.1.12 NS f.gtld-servers.net NS k.gtld-servers.net NS a.gtld-servers.net NS c.gtld-servers.net NS m.gtld-servers.net NS i.gtld-servers.net NS e.gtld-servers.net NS g.gtld-servers.net NS b.gtld-servers.net NS j.gtld-servers.net NS d.gtld-servers.net NS h.gtld-servers.net NS l.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,86,Standard query 0xce11 A loadus.tm.ssl.exelator.com
172.31.3.121,172.31.1.6,DNS,378,Standard query response 0xce11 A loadus.tm.ssl.exelator.com CNAME eu-west.load.exelator.com CNAME load.amexp.exelator.com A 216.52.1.12 NS i.gtld-servers.net NS g.gtld-servers.net NS e.gtld-servers.net NS h.gtld-servers.net NS d.gtld-servers.net NS l.gtld-servers.net NS m.gtld-servers.net NS f.gtld-servers.net NS b.gtld-servers.net NS c.gtld-servers.net NS j.gtld-servers.net NS a.gtld-servers.net NS k.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,85,Standard query 0x5bee A eu-west.load.exelator.com
172.31.3.121,172.31.1.6,DNS,350,Standard query response 0x5bee A eu-west.load.exelator.com CNAME load.amexp.exelator.com A 216.52.1.12 NS l.gtld-servers.net NS m.gtld-servers.net NS d.gtld-servers.net NS j.gtld-servers.net NS b.gtld-servers.net NS h.gtld-servers.net NS c.gtld-servers.net NS e.gtld-servers.net NS g.gtld-servers.net NS f.gtld-servers.net NS a.gtld-servers.net NS i.gtld-servers.net NS k.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,83,Standard query 0xf6cb A load.amexp.exelator.com
172.31.3.121,172.31.1.6,DNS,323,Standard query response 0xf6cb A load.amexp.exelator.com A 216.52.1.12 NS d.gtld-servers.net NS b.gtld-servers.net NS k.gtld-servers.net NS j.gtld-servers.net NS l.gtld-servers.net NS i.gtld-servers.net NS a.gtld-servers.net NS g.gtld-servers.net NS e.gtld-servers.net NS h.gtld-servers.net NS m.gtld-servers.net NS c.gtld-servers.net NS f.gtld-servers.net
208.67.222.123,172.31.3.121,DNS,174,Standard query response 0xbd1d A www.shiksha.com CNAME naukri.com.edgekey.net CNAME e7041.dscb.akamaiedge.net A 104.122.90.79 OPT
92.222.28.123,172.31.139.10,DNS,137,Standard query response 0x30a2 A r6---sn-o3o-qxal.googlevideo.com CNAME r6.sn-o3o-qxal.googlevideo.com A 180.149.59.81
92.222.28.123,172.31.139.10,DNS,137,Standard query response 0x031b A r6---sn-o3o-qxal.googlevideo.com CNAME r6.sn-o3o-qxal.googlevideo.com A 180.149.59.81
172.31.129.109,172.31.1.6,DNS,93,Standard query 0xbf2a A cdn.highwinds.cs.steampowered.com
172.31.1.6,172.31.3.121,DNS,93,Standard query 0xe006 A cdn.highwinds.cs.steampowered.com
172.31.129.141,172.31.1.6,DNS,78,Standard query 0x35c1 A a1122.q.akamai.net
172.31.129.141,172.31.1.6,DNS,79,Standard query 0x499c A a1730.gd.akamai.net
172.31.129.141,172.31.1.6,DNS,79,Standard query 0xec55 A a1553.gd.akamai.net
172.31.129.141,172.31.1.6,DNS,79,Standard query 0xf9ee A a1301.na.akamai.net
172.31.1.6,172.31.3.121,DNS,78,Standard query 0xddbb A a1122.q.akamai.net
172.31.1.6,172.31.3.121,DNS,79,Standard query 0x1a31 A a1730.gd.akamai.net
172.31.1.6,172.31.3.121,DNS,79,Standard query 0xd5f6 A a1553.gd.akamai.net
172.31.1.6,172.31.3.121,DNS,79,Standard query 0x3589 A a1301.na.akamai.net
8.8.8.8,172.31.3.121,DNS,802,Standard query response 0x012b DS naukri.com NSEC3 RRSIG SOA a.gtld-servers.net RRSIG NSEC3 RRSIG OPT
8.8.8.8,172.31.165.145,DNS,80,Standard query response 0xa58b SRV _nos._tcp.nos-avg.cz
208.67.220.123,172.31.3.121,DNS,156,Standard query response 0x8736 DS symcd.com SOA a.gtld-servers.net OPT
172.31.3.121,172.31.1.6,DNS,387,Standard query response 0x71b9 A www.naukri.com CNAME www.naukri.com.edgekey.net CNAME e7041.dscb.akamaiedge.net A 23.4.210.125 NS a.gtld-servers.net NS k.gtld-servers.net NS g.gtld-servers.net NS l.gtld-servers.net NS b.gtld-servers.net NS i.gtld-servers.net NS h.gtld-servers.net NS c.gtld-servers.net NS m.gtld-servers.net NS j.gtld-servers.net NS d.gtld-servers.net NS f.gtld-servers.net NS e.gtld-servers.net
172.31.1.8,172.31.167.30,DNS,166,Standard query response 0xfa4a A www.naukri.com CNAME www.naukri.com.edgekey.net CNAME e7041.dscb.akamaiedge.net A 23.4.210.125
172.31.1.8,172.31.167.30,DNS,166,Standard query response 0xfa4a A www.naukri.com CNAME www.naukri.com.edgekey.net CNAME e7041.dscb.akamaiedge.net A 23.4.210.125
172.31.1.8,172.31.167.30,DNS,166,Standard query response 0xfa4a A www.naukri.com CNAME www.naukri.com.edgekey.net CNAME e7041.dscb.akamaiedge.net A 23.4.210.125
208.67.222.123,172.31.3.121,DNS,170,Standard query response 0x7a08 A tracking.artofclick.com CNAME aoctracker25.elasticbeanstalk.com A 52.74.196.243 A 52.76.17.38 OPT
172.31.1.6,172.31.3.121,DNS,83,Standard query 0x6a3a A a1990.dspmm1.akamai.net
172.31.1.6,172.31.3.121,DNS,74,Standard query 0x2453 A www.mydala.com
172.31.108.135,172.31.1.6,DNS,79,Standard query 0xa509 A graph.instagram.com
172.31.108.135,172.31.1.6,DNS,75,Standard query 0x2db8 A i.instagram.com
8.8.8.8,172.31.3.121,DNS,86,Standard query response 0xa3c3 Server failure A loginen.7pk.com OPT
172.31.12.119,172.31.1.6,DNS,84,Standard query 0x65a1 A 2-edge-chat.facebook.com
172.31.1.6,172.31.12.119,DNS,124,Standard query response 0x65a1 A 2-edge-chat.facebook.com CNAME star.c10r.facebook.com A 31.13.79.246
172.31.125.222,172.31.1.6,DNS,113,Standard query 0x931f A p29-keyvalueservice-current.edge.icloud.apple-dns.net
172.31.1.6,172.31.3.121,DNS,113,Standard query 0x7b9e A p29-keyvalueservice-current.edge.icloud.apple-dns.net
172.31.131.49,172.31.1.6,DNS,92,Standard query 0x8958 A r8---sn-5hne6nez.googlevideo.com
208.67.222.123,172.31.3.121,DNS,115,Standard query response 0xfd2d A cricbuzz.com A 119.81.209.86 A 119.81.209.88 OPT
172.31.3.121,172.31.1.6,DNS,328,Standard query response 0xa9c7 A cricbuzz.com A 119.81.209.88 A 119.81.209.86 NS l.gtld-servers.net NS c.gtld-servers.net NS h.gtld-servers.net NS e.gtld-servers.net NS a.gtld-servers.net NS j.gtld-servers.net NS m.gtld-servers.net NS d.gtld-servers.net NS i.gtld-servers.net NS g.gtld-servers.net NS f.gtld-servers.net NS k.gtld-servers.net NS b.gtld-servers.net
172.31.1.6,172.31.163.143,DNS,104,Standard query response 0x8240 A cricbuzz.com A 119.81.209.88 A 119.81.209.86
172.31.1.6,172.31.163.143,DNS,104,Standard query response 0x8240 A cricbuzz.com A 119.81.209.88 A 119.81.209.86
172.31.1.6,172.31.163.143,DNS,104,Standard query response 0x8240 A cricbuzz.com A 119.81.209.88 A 119.81.209.86
8.8.8.8,172.31.132.233,DNS,182,Standard query response 0x53d5 A dev.ezviz7.com CNAME tdev.ezviz7.com CNAME lbs-860051718.ap-southeast-1.elb.amazonaws.com A 52.77.9.229 A 54.169.171.29
172.31.129.249,172.31.1.6,DNS,82,Standard query 0x7b30 A edge-mqtt.facebook.com
172.31.1.6,172.31.3.121,DNS,69,Standard query 0x9b06 A gaana.com
208.67.222.123,172.31.3.121,DNS,194,Standard query response 0xbc70 A pics.g.ebay.com CNAME pics.ebaystatic.com.edgesuite.net CNAME a1654.g.akamai.net A 115.249.20.235 A 115.249.20.232 OPT
172.31.3.121,172.31.1.6,DNS,434,Standard query response 0x44d4 A pics.ebaystatic.com CNAME pics.g.ebay.com CNAME pics.ebaystatic.com.edgesuite.net CNAME a1654.g.akamai.net A 46.33.76.24 A 46.33.76.50 NS e.gtld-servers.net NS j.gtld-servers.net NS g.gtld-servers.net NS h.gtld-servers.net NS m.gtld-servers.net NS l.gtld-servers.net NS d.gtld-servers.net NS c.gtld-servers.net NS k.gtld-servers.net NS b.gtld-servers.net NS f.gtld-servers.net NS i.gtld-servers.net NS a.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,75,Standard query 0x5be1 A pics.g.ebay.com
172.31.125.150,172.31.1.6,DNS,108,Standard query 0x0635 A p19-ckdatabase-current.edge.icloud.apple-dns.net
172.31.3.121,172.31.1.6,DNS,404,Standard query response 0x5be1 A pics.g.ebay.com CNAME pics.ebaystatic.com.edgesuite.net CNAME a1654.g.akamai.net A 46.33.76.24 A 46.33.76.50 NS f.gtld-servers.net NS l.gtld-servers.net NS h.gtld-servers.net NS i.gtld-servers.net NS j.gtld-servers.net NS c.gtld-servers.net NS e.gtld-servers.net NS k.gtld-servers.net NS a.gtld-servers.net NS d.gtld-servers.net NS m.gtld-servers.net NS b.gtld-servers.net NS g.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,108,Standard query 0x5b4d A p19-ckdatabase-current.edge.icloud.apple-dns.net
172.31.107.76,172.31.1.6,DNS,86,Standard query 0x9af6 A android.clients.google.com
