172.31.1.6,172.31.138.129,DNS,201,Standard query response 0x0e91 A instagram.com A 54.175.107.36 A 54.175.51.62 A 54.173.152.112 A 54.175.1.67 A 54.173.74.145 A 54.209.139.165 A 54.175.203.218 A 54.172.44.240
172.31.124.205,172.31.1.6,DNS,86,Standard query 0x4612 A android.clients.google.com
172.31.1.6,172.31.3.121,DNS,67,Standard query 0xfbd7 A 9gag.tv
172.31.1.6,172.31.3.121,DNS,71,Standard query 0x8092 A memeful.com
172.31.129.81,172.31.1.6,DNS,78,Standard query 0xd2fa A graph.facebook.com
172.31.1.6,172.31.3.121,DNS,79,Standard query 0xd437 AAAA mmi429.whatsapp.net
172.31.146.82,172.31.1.6,DNS,86,Standard query 0x3c92 A staragvod2-vh.akamaihd.net
172.31.1.6,172.31.3.121,DNS,86,Standard query 0xfc9c A staragvod2-vh.akamaihd.net
172.31.3.121,172.31.1.6,DNS,369,Standard query response 0xfc9c A staragvod2-vh.akamaihd.net CNAME a687.w10.akamai.net A 180.149.61.152 A 180.149.61.154 NS j.gtld-servers.net NS a.gtld-servers.net NS g.gtld-servers.net NS d.gtld-servers.net NS e.gtld-servers.net NS l.gtld-servers.net NS h.gtld-servers.net NS k.gtld-servers.net NS b.gtld-servers.net NS i.gtld-servers.net NS f.gtld-servers.net NS c.gtld-servers.net NS m.gtld-servers.net
172.31.170.77,172.31.1.6,DNS,77,Standard query 0x4099 A five21.klcgduk.ru
172.31.1.6,172.31.3.121,DNS,77,Standard query 0x49dc A five21.klcgduk.ru
119.81.212.83,172.31.165.118,TCP,60,53  >  50737 [ACK] Seq=2 Ack=363 Win=8192 Len=0
208.67.222.123,172.31.3.121,DNS,105,Standard query response 0x302f A b.t.tailtarget.com A 52.5.110.164 OPT
172.31.3.121,172.31.1.6,DNS,318,Standard query response 0x83ce A b.t.tailtarget.com A 52.5.110.164 NS e.gtld-servers.net NS b.gtld-servers.net NS j.gtld-servers.net NS k.gtld-servers.net NS i.gtld-servers.net NS f.gtld-servers.net NS m.gtld-servers.net NS d.gtld-servers.net NS l.gtld-servers.net NS g.gtld-servers.net NS a.gtld-servers.net NS h.gtld-servers.net NS c.gtld-servers.net
172.31.147.176,172.31.1.6,DNS,76,Standard query 0xf3b1 A drive.google.com
208.67.222.222,172.31.3.121,DNS,156,Standard query response 0x0560 No such name A ppyunafspc SOA a.root-servers.net OPT
172.31.148.204,172.31.1.6,DNS,79,Standard query 0xc3d9 A tracker.adotmob.com
172.31.1.6,172.31.3.121,DNS,79,Standard query 0x9c20 A tracker.adotmob.com
172.31.123.79,172.31.1.6,DNS,75,Standard query 0x32fb A data.flurry.com
172.31.108.195,172.31.1.6,DNS,85,Standard query 0x5fd3 A e6858.dscc.akamaiedge.net
172.31.1.6,172.31.3.121,DNS,85,Standard query 0x3fba A e6858.dscc.akamaiedge.net
172.31.108.195,172.31.1.6,DNS,82,Standard query 0x7632 A e7121.g.akamaiedge.net
172.31.108.195,172.31.1.6,DNS,82,Standard query 0xf2b0 A mqtt.c10r.facebook.com
172.31.1.6,172.31.60.34,DNS,138,Standard query response 0x29ea A www.linkedin.com CNAME glb-any-eu.www.linkedin.com CNAME any-eu.www.linkedin.com A 185.63.147.10
208.67.222.123,172.31.3.121,DNS,156,Standard query response 0xaba6 No such name A ltkbwddjtm SOA a.root-servers.net OPT
172.31.121.18,172.31.1.6,DNS,89,Standard query 0x340d A pagead2.googlesyndication.com
172.31.1.6,172.31.137.246,DNS,192,Standard query response 0x56c0 A walter-producer-cdn.api.bbci.co.uk CNAME newsapps-live.bbc.co.uk.edgekey.net CNAME e19.e12.akamaiedge.net A 23.215.64.45
172.31.1.6,172.31.3.121,DNS,82,Standard query 0xf836 A content.jwplatform.com
172.31.3.121,172.31.1.6,DNS,434,Standard query response 0xf836 A content.jwplatform.com A 52.22.168.76 A 54.210.237.236 A 52.7.142.57 A 52.4.178.94 A 52.86.65.106 A 52.87.102.240 A 52.1.15.60 A 54.208.48.236 NS l.gtld-servers.net NS i.gtld-servers.net NS m.gtld-servers.net NS h.gtld-servers.net NS j.gtld-servers.net NS a.gtld-servers.net NS g.gtld-servers.net NS f.gtld-servers.net NS k.gtld-servers.net NS d.gtld-servers.net NS e.gtld-servers.net NS c.gtld-servers.net NS b.gtld-servers.net
172.31.1.8,172.31.167.15,DNS,210,Standard query response 0x21f2 A content.jwplatform.com A 52.22.168.76 A 54.210.237.236 A 52.7.142.57 A 52.4.178.94 A 52.86.65.106 A 52.87.102.240 A 52.1.15.60 A 54.208.48.236
172.31.1.6,172.31.137.246,DNS,192,Standard query response 0x7092 A walter-producer-cdn.api.bbci.co.uk CNAME newsapps-live.bbc.co.uk.edgekey.net CNAME e19.e12.akamaiedge.net A 23.215.64.45
172.31.1.6,172.31.138.81,DNS,321,Standard query response 0xb65e A fbcdn-photos-d-a.akamaihd.net CNAME fbcdn-photos-d-a.akamaihd.net.edgesuite.net CNAME a2047.dspmm1.akamai.net A 124.124.252.51 A 124.124.252.172 A 124.124.252.112 A 124.124.252.50 A 124.124.252.105 A 124.124.252.99 A 124.124.252.113 A 124.124.252.56 A 124.124.252.114
172.31.1.6,172.31.138.81,DNS,209,Standard query response 0x1cc6 A fbcdn-photos-h-a.akamaihd.net CNAME fbcdn-photos-h-a.akamaihd.net.edgesuite.net CNAME a1990.dspmm1.akamai.net A 195.10.11.145 A 195.10.11.139
172.31.109.129,172.31.1.6,DNS,74,Standard query 0x6551 A m.facebook.com
172.31.147.237,172.31.1.6,DNS,69,Standard query 0x4975 A yahoo.com
172.31.1.6,172.31.138.81,DNS,321,Standard query response 0x98a6 A fbcdn-photos-c-a.akamaihd.net CNAME fbcdn-photos-c-a.akamaihd.net.edgesuite.net CNAME a2047.dspmm1.akamai.net A 124.124.252.51 A 124.124.252.172 A 124.124.252.112 A 124.124.252.50 A 124.124.252.105 A 124.124.252.99 A 124.124.252.113 A 124.124.252.56 A 124.124.252.114
172.31.148.204,172.31.1.6,DNS,77,Standard query 0x7b70 A rtd.tubemogul.com
172.31.1.6,172.31.3.121,DNS,77,Standard query 0xd8da A rtd.tubemogul.com
172.31.3.121,172.31.1.6,DNS,516,Standard query response 0xd8da A rtd.tubemogul.com CNAME userdblb.tubemogul.com A 54.225.202.195 A 54.225.255.135 A 107.21.249.50 A 107.21.250.221 A 107.21.249.145 A 107.21.250.154 A 107.21.249.100 A 107.21.249.135 A 107.21.249.217 A 54.225.186.185 A 107.21.248.242 A 54.225.147.109 NS d.gtld-servers.net NS k.gtld-servers.net NS c.gtld-servers.net NS j.gtld-servers.net NS b.gtld-servers.net NS i.gtld-servers.net NS l.gtld-servers.net NS a.gtld-servers.net NS g.gtld-servers.net NS m.gtld-servers.net NS f.gtld-servers.net NS e.gtld-servers.net NS h.gtld-servers.net
172.31.147.139,172.31.1.6,DNS,75,Standard query 0xff3c A e4.whatsapp.net
172.31.1.6,172.31.3.121,DNS,76,Standard query 0x4239 A ws.tapjoyads.com
172.31.1.6,172.31.138.81,DNS,211,Standard query response 0xef5d A fbcdn-sphotos-h-a.akamaihd.net CNAME fbcdn-sphotos-h-a.akamaihd.net.edgesuite.net CNAME a1408.dspw43.akamai.net A 104.89.124.217 A 104.89.124.242
209.244.0.3,172.31.3.121,DNS,103,Standard query response 0x67b8 A ppeebqgogai A 198.105.254.11 A 104.239.213.7
172.31.148.204,172.31.1.6,DNS,72,Standard query 0xbaa1 A ads.p161.net
172.31.1.6,172.31.3.121,DNS,72,Standard query 0xab3b A ads.p161.net
172.31.1.6,172.31.3.121,DNS,124,Standard query 0x170f A dualstack.5rocks-server-lb-471850758.us-east-1.elb.amazonaws.com
172.31.1.8,172.31.165.172,DNS,179,Standard query response 0x1818 A www.quora.com CNAME QUORAWWW-001.INSCNAME.NET CNAME ins-032.INSCNAME.NET CNAME a-g00s02.insnw.NET A 192.33.31.60
172.31.1.8,172.31.164.92,DNS,126,Standard query response 0xaa83 A android.clients.google.com CNAME android.l.google.com A 216.58.197.78
172.31.12.12,172.31.1.6,DNS,82,Standard query 0x4937 A edge-mqtt.facebook.com
172.31.1.6,172.31.12.12,DNS,122,Standard query response 0x4937 A edge-mqtt.facebook.com CNAME mqtt.c10r.facebook.com A 179.60.192.2
172.31.1.6,172.31.138.81,DNS,227,Standard query response 0x7a7a A a2047.dspmm1.akamai.net A 124.124.252.51 A 124.124.252.172 A 124.124.252.112 A 124.124.252.50 A 124.124.252.105 A 124.124.252.99 A 124.124.252.113 A 124.124.252.56 A 124.124.252.114
172.31.104.204,172.31.1.6,DNS,77,Standard query 0x90f3 A 1.bp.blogspot.com
172.31.1.6,172.31.3.121,DNS,77,Standard query 0xec55 A 1.bp.blogspot.com
172.31.3.121,172.31.1.6,DNS,362,Standard query response 0xec55 A 1.bp.blogspot.com CNAME photos-ugc.l.googleusercontent.com A 216.58.201.129 NS m.gtld-servers.net NS l.gtld-servers.net NS g.gtld-servers.net NS h.gtld-servers.net NS b.gtld-servers.net NS i.gtld-servers.net NS k.gtld-servers.net NS d.gtld-servers.net NS c.gtld-servers.net NS f.gtld-servers.net NS a.gtld-servers.net NS j.gtld-servers.net NS e.gtld-servers.net
172.31.104.204,172.31.1.6,DNS,75,Standard query 0xcdb2 A i63.tinypic.com
172.31.1.6,172.31.3.121,DNS,82,Standard query 0x623a A content.jwplatform.com
172.31.1.6,172.31.3.121,DNS,75,Standard query 0xddc1 A i63.tinypic.com
172.31.104.204,172.31.1.6,DNS,75,Standard query 0xa010 A i67.tinypic.com
172.31.1.6,172.31.138.81,DNS,104,Standard query response 0x3e8d A scontent-hkg3-1.xx.fbcdn.net A 31.13.95.12
172.31.1.6,172.31.3.121,DNS,75,Standard query 0x14fa A i67.tinypic.com
172.31.170.77,172.31.1.6,DNS,77,Standard query 0xde11 A five23.klcgduk.ru
172.31.1.6,172.31.3.121,DNS,77,Standard query 0x53f3 A five23.klcgduk.ru
172.31.3.121,172.31.1.6,DNS,434,Standard query response 0x623a A content.jwplatform.com A 52.22.168.76 A 52.7.142.57 A 52.87.102.240 A 52.4.178.94 A 52.1.15.60 A 54.210.237.236 A 52.86.65.106 A 54.208.48.236 NS e.gtld-servers.net NS b.gtld-servers.net NS f.gtld-servers.net NS j.gtld-servers.net NS g.gtld-servers.net NS h.gtld-servers.net NS l.gtld-servers.net NS m.gtld-servers.net NS c.gtld-servers.net NS i.gtld-servers.net NS a.gtld-servers.net NS d.gtld-servers.net NS k.gtld-servers.net
172.31.3.121,172.31.1.6,DNS,378,Standard query response 0xddc1 A i63.tinypic.com CNAME wac.11CBA.upsiloncdn.net CNAME ne1.wac.v4cdn.net A 93.184.216.169 NS h.gtld-servers.net NS l.gtld-servers.net NS c.gtld-servers.net NS b.gtld-servers.net NS g.gtld-servers.net NS j.gtld-servers.net NS i.gtld-servers.net NS a.gtld-servers.net NS f.gtld-servers.net NS k.gtld-servers.net NS m.gtld-servers.net NS d.gtld-servers.net NS e.gtld-servers.net
172.31.1.8,172.31.167.15,DNS,210,Standard query response 0xbd08 A content.jwplatform.com A 52.22.168.76 A 52.7.142.57 A 52.87.102.240 A 52.4.178.94 A 52.1.15.60 A 54.210.237.236 A 52.86.65.106 A 54.208.48.236
172.31.3.121,172.31.1.6,DNS,378,Standard query response 0x14fa A i67.tinypic.com CNAME wac.11CBA.upsiloncdn.net CNAME ne1.wac.v4cdn.net A 93.184.216.169 NS l.gtld-servers.net NS g.gtld-servers.net NS a.gtld-servers.net NS d.gtld-servers.net NS b.gtld-servers.net NS f.gtld-servers.net NS j.gtld-servers.net NS m.gtld-servers.net NS k.gtld-servers.net NS e.gtld-servers.net NS i.gtld-servers.net NS h.gtld-servers.net NS c.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,84,Standard query 0xe9c0 A wac.11CBA.upsiloncdn.net
172.31.104.204,172.31.1.6,DNS,75,Standard query 0x36af A i68.tinypic.com
172.31.1.6,172.31.3.121,DNS,75,Standard query 0x4787 A i68.tinypic.com
172.31.104.204,172.31.1.6,DNS,77,Standard query 0x4b53 A 3.bp.blogspot.com
172.31.3.121,172.31.1.6,DNS,349,Standard query response 0xe9c0 A wac.11CBA.upsiloncdn.net CNAME ne1.wac.v4cdn.net A 93.184.216.169 NS m.gtld-servers.net NS a.gtld-servers.net NS l.gtld-servers.net NS d.gtld-servers.net NS g.gtld-servers.net NS b.gtld-servers.net NS j.gtld-servers.net NS c.gtld-servers.net NS k.gtld-servers.net NS f.gtld-servers.net NS i.gtld-servers.net NS h.gtld-servers.net NS e.gtld-servers.net
172.31.3.121,172.31.1.6,DNS,378,Standard query response 0x4787 A i68.tinypic.com CNAME wac.11CBA.upsiloncdn.net CNAME ne1.wac.v4cdn.net A 93.184.216.169 NS c.gtld-servers.net NS g.gtld-servers.net NS a.gtld-servers.net NS l.gtld-servers.net NS h.gtld-servers.net NS k.gtld-servers.net NS j.gtld-servers.net NS f.gtld-servers.net NS b.gtld-servers.net NS e.gtld-servers.net NS i.gtld-servers.net NS m.gtld-servers.net NS d.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,77,Standard query 0xa880 A ne1.wac.v4cdn.net
172.31.104.204,172.31.1.6,DNS,77,Standard query 0xe280 A 2.bp.blogspot.com
172.31.3.121,172.31.1.6,DNS,314,Standard query response 0xa880 A ne1.wac.v4cdn.net A 93.184.216.169 NS c.gtld-servers.net NS h.gtld-servers.net NS a.gtld-servers.net NS b.gtld-servers.net NS e.gtld-servers.net NS i.gtld-servers.net NS l.gtld-servers.net NS m.gtld-servers.net NS k.gtld-servers.net NS g.gtld-servers.net NS f.gtld-servers.net NS j.gtld-servers.net NS d.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,77,Standard query 0xad8d A 2.bp.blogspot.com
172.31.3.121,172.31.1.6,DNS,362,Standard query response 0xad8d A 2.bp.blogspot.com CNAME photos-ugc.l.googleusercontent.com A 216.58.201.129 NS m.gtld-servers.net NS h.gtld-servers.net NS c.gtld-servers.net NS e.gtld-servers.net NS l.gtld-servers.net NS f.gtld-servers.net NS d.gtld-servers.net NS a.gtld-servers.net NS i.gtld-servers.net NS b.gtld-servers.net NS j.gtld-servers.net NS g.gtld-servers.net NS k.gtld-servers.net
172.31.104.204,172.31.1.6,DNS,75,Standard query 0xe62c A i64.tinypic.com
172.31.1.6,172.31.3.121,DNS,75,Standard query 0xa4ad A i64.tinypic.com
172.31.3.121,172.31.1.6,DNS,378,Standard query response 0xa4ad A i64.tinypic.com CNAME wac.11CBA.upsiloncdn.net CNAME ne1.wac.v4cdn.net A 93.184.216.169 NS i.gtld-servers.net NS c.gtld-servers.net NS f.gtld-servers.net NS e.gtld-servers.net NS h.gtld-servers.net NS m.gtld-servers.net NS g.gtld-servers.net NS d.gtld-servers.net NS a.gtld-servers.net NS l.gtld-servers.net NS j.gtld-servers.net NS b.gtld-servers.net NS k.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,109,Standard query 0xe95b A sessionstat-999713689.eu-west-1.elb.amazonaws.com
172.31.1.6,172.31.3.121,DNS,82,Standard query 0x09af A content.jwplatform.com
172.31.3.121,172.31.1.6,DNS,434,Standard query response 0x09af A content.jwplatform.com A 52.22.168.76 A 52.87.102.240 A 54.210.237.236 A 52.4.178.94 A 54.208.48.236 A 52.86.65.106 A 52.7.142.57 A 52.1.15.60 NS a.gtld-servers.net NS h.gtld-servers.net NS l.gtld-servers.net NS b.gtld-servers.net NS g.gtld-servers.net NS j.gtld-servers.net NS k.gtld-servers.net NS d.gtld-servers.net NS m.gtld-servers.net NS f.gtld-servers.net NS e.gtld-servers.net NS c.gtld-servers.net NS i.gtld-servers.net
172.31.1.8,172.31.167.15,DNS,210,Standard query response 0x660e A content.jwplatform.com A 52.22.168.76 A 52.87.102.240 A 54.210.237.236 A 52.4.178.94 A 54.208.48.236 A 52.86.65.106 A 52.7.142.57 A 52.1.15.60
8.8.8.8,172.31.3.121,DNS,684,Standard query response 0x0576 No such name A ltkbwddjtm SOA a.root-servers.net RRSIG NSEC aaa RRSIG NSEC lu RRSIG OPT
172.31.3.121,172.31.1.6,DNS,145,Standard query response 0xe9dd No such name A ltkbwddjtm SOA a.root-servers.net
172.31.125.111,172.31.1.6,DNS,86,Standard query 0x3f39 A resolver5.qheal.ctmail.com
172.31.145.140,172.31.1.6,DNS,90,Standard query 0xe90e A media.collectionofbestporn.com
172.31.1.6,172.31.3.121,DNS,100,Standard query 0xb62e A media.collectionofbestporn.com.m3cdn.com
172.31.3.121,172.31.1.6,DNS,388,Standard query response 0xb62e A media.collectionofbestporn.com.m3cdn.com A 199.217.118.216 A 206.190.132.109 A 209.126.109.211 A 206.190.132.108 NS g.gtld-servers.net NS e.gtld-servers.net NS d.gtld-servers.net NS b.gtld-servers.net NS c.gtld-servers.net NS i.gtld-servers.net NS h.gtld-servers.net NS a.gtld-servers.net NS j.gtld-servers.net NS f.gtld-servers.net NS l.gtld-servers.net NS m.gtld-servers.net NS k.gtld-servers.net
172.31.12.243,172.31.1.6,DNS,83,Standard query 0xb5c3 A stats.g.doubleclick.net
172.31.1.6,172.31.12.243,DNS,169,Standard query response 0xb5c3 A stats.g.doubleclick.net CNAME stats.l.doubleclick.net A 74.125.206.156 A 74.125.206.157 A 74.125.206.155 A 74.125.206.154
172.31.1.6,172.31.139.134,DNS,94,Standard query response 0x0f25 A meta.wikimedia.org A 198.35.26.96
172.31.147.183,172.31.1.6,DNS,83,Standard query 0x8256 A self-repair.mozilla.org
172.31.149.195,172.31.1.6,DNS,82,Standard query 0x2445 A i.mxplayer.j2inter.com
209.244.0.3,172.31.3.121,DNS,102,Standard query response 0xb869 A ppyunafspc A 198.105.254.11 A 104.239.213.7
172.31.148.21,172.31.1.6,DNS,85,Standard query 0xda24 A fbexternal-a.akamaihd.net
172.31.1.6,172.31.3.121,DNS,81,Standard query 0x4987 A a1531.dsw4.akamai.net
172.31.3.121,172.31.1.6,DNS,334,Standard query response 0x4987 A a1531.dsw4.akamai.net A 180.149.61.153 A 180.149.61.155 NS i.gtld-servers.net NS g.gtld-servers.net NS e.gtld-servers.net NS f.gtld-servers.net NS h.gtld-servers.net NS b.gtld-servers.net NS k.gtld-servers.net NS m.gtld-servers.net NS j.gtld-servers.net NS c.gtld-servers.net NS d.gtld-servers.net NS l.gtld-servers.net NS a.gtld-servers.net
172.31.105.155,172.31.1.6,DNS,70,Standard query 0x3715 A ltkbwddjtm
172.31.123.73,172.31.1.6,DNS,72,Standard query 0xbd2b A ad.atdmt.com
172.31.1.6,172.31.3.121,DNS,72,Standard query 0xe740 A ad.atdmt.com
172.31.3.121,172.31.1.6,DNS,373,Standard query response 0xe740 A ad.atdmt.com CNAME geo.atlassbx.com CNAME atlas.c10r.facebook.com A 31.13.91.9 NS a.gtld-servers.net NS g.gtld-servers.net NS j.gtld-servers.net NS h.gtld-servers.net NS i.gtld-servers.net NS l.gtld-servers.net NS m.gtld-servers.net NS c.gtld-servers.net NS e.gtld-servers.net NS k.gtld-servers.net NS b.gtld-servers.net NS d.gtld-servers.net NS f.gtld-servers.net
172.31.145.106,172.31.1.6,DNS,82,Standard query 0xa673 A api.account.xiaomi.com
172.31.149.195,172.31.1.6,DNS,76,Standard query 0x39af A dts.ushareit.com
172.31.128.116,172.31.1.6,DNS,74,Standard query 0x64b2 A www.google.com
172.31.1.6,172.31.3.121,DNS,77,Standard query 0x9c25 A www.handshake.com
172.31.1.6,172.31.3.121,DNS,72,Standard query 0x5684 A flex.msn.com
172.31.1.6,172.31.3.121,DNS,81,Standard query 0xa32a A platform.linkedin.com
172.31.1.6,172.31.3.121,DNS,75,Standard query 0xd1d8 A use.typekit.com
172.31.3.121,172.31.1.6,DNS,348,Standard query response 0xd1d8 A use.typekit.com CNAME cs485.wac.gammacdn.net A 192.229.233.37 NS m.gtld-servers.net NS k.gtld-servers.net NS b.gtld-servers.net NS f.gtld-servers.net NS i.gtld-servers.net NS j.gtld-servers.net NS c.gtld-servers.net NS h.gtld-servers.net NS l.gtld-servers.net NS d.gtld-servers.net NS g.gtld-servers.net NS a.gtld-servers.net NS e.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,82,Standard query 0x1c52 A cs485.wac.gammacdn.net
172.31.3.121,172.31.1.6,DNS,319,Standard query response 0x1c52 A cs485.wac.gammacdn.net A 192.229.233.37 NS d.gtld-servers.net NS a.gtld-servers.net NS k.gtld-servers.net NS l.gtld-servers.net NS h.gtld-servers.net NS g.gtld-servers.net NS m.gtld-servers.net NS c.gtld-servers.net NS e.gtld-servers.net NS i.gtld-servers.net NS j.gtld-servers.net NS f.gtld-servers.net NS b.gtld-servers.net
172.31.1.6,172.31.206.232,DNS,127,Standard query response 0xfd77 A use.typekit.com CNAME cs485.wac.gammacdn.net A 192.229.233.37
172.31.108.88,172.31.1.6,DNS,93,Standard query 0xe4a1 A r20---sn-aigllm7l.googlevideo.com
172.31.151.225,172.31.1.6,DNS,84,Standard query 0xbcf8 A 2-edge-chat.facebook.com
172.31.146.201,172.31.1.6,DNS,71,Standard query 0xad4f A ic.tynt.com
172.31.1.6,172.31.3.121,DNS,71,Standard query 0xb64c A ic.tynt.com
172.31.170.77,172.31.1.6,DNS,76,Standard query 0xc540 A five7.klcgduk.ru
172.31.1.6,172.31.3.121,DNS,76,Standard query 0x5083 A five7.klcgduk.ru
172.31.151.75,172.31.1.6,DNS,73,Standard query 0x194c A www.apple.com
172.31.151.216,172.31.1.6,DNS,87,Standard query 0xbdb4 A inference.location.live.net
172.31.120.249,172.31.1.6,DNS,89,Standard query 0x253b A safebrowsing-cache.google.com
8.8.8.8,172.31.3.121,DNS,685,Standard query response 0x1d29 No such name A ppeebqgogai NSEC pr RRSIG NSEC aaa RRSIG SOA a.root-servers.net RRSIG OPT
172.31.3.121,172.31.1.6,DNS,146,Standard query response 0x1ac9 No such name A ppeebqgogai SOA a.root-servers.net
172.31.109.129,172.31.1.6,DNS,90,Standard query 0x4e2e A scontent.fbom1-1.fna.fbcdn.net
172.31.109.129,172.31.1.6,DNS,90,Standard query 0x7bca A external.fbom1-1.fna.fbcdn.net
172.31.109.129,172.31.1.6,DNS,79,Standard query 0x12ac A static.xx.fbcdn.net
172.31.109.129,172.31.1.6,DNS,82,Standard query 0xbaef A edge-chat.facebook.com
172.31.105.37,172.31.1.6,DNS,73,Standard query 0x206a A lh5.ggpht.com
172.31.148.82,172.31.1.6,DNS,85,Standard query 0xacc5 A outcome.supersonicads.com
172.31.1.6,172.31.3.121,DNS,85,Standard query 0x0983 A outcome.supersonicads.com
8.8.8.8,172.31.3.121,DNS,684,Standard query response 0xa2df No such name A ppyunafspc SOA a.root-servers.net RRSIG NSEC aaa RRSIG NSEC pr RRSIG OPT
172.31.3.121,172.31.1.6,DNS,145,Standard query response 0x9b0b No such name A ppyunafspc SOA a.root-servers.net
172.31.125.18,172.31.1.6,DNS,92,Standard query 0x2a0b A titanium90-en.url.trendmicro.com
172.31.124.177,172.31.1.6,DNS,75,Standard query 0xa1ef A i.instagram.com
172.31.170.77,172.31.1.6,DNS,77,Standard query 0x3a05 A five26.klcgduk.ru
172.31.1.6,172.31.3.121,DNS,77,Standard query 0x43a5 A five26.klcgduk.ru
172.31.125.111,172.31.1.6,DNS,86,Standard query 0x3f39 A resolver5.qheal.ctmail.com
8.8.8.8,172.31.206.232,DNS,198,Standard query response 0x7d2d A platform.linkedin.com CNAME glb-dcdn.platform.linkedin.com CNAME 2-01-2c3e-0010.cdx.cedexis.net CNAME linkedin-3.hs.llnwd.net A 117.121.250.57
172.31.105.150,172.31.1.6,DNS,79,Standard query 0x8c09 A mmi649.whatsapp.net
172.31.1.6,172.31.3.121,DNS,79,Standard query 0x0500 A mmi649.whatsapp.net
