4.2.2.4,172.31.3.121,DNS,224,Standard query response 0xc62c A sdkconfig.ad.xiaomi.com CNAME lb-miui-pub3-311316182.ap-southeast-1.elb.amazonaws.com A 54.254.211.91 A 52.76.31.216 A 54.251.190.220 A 52.76.51.207 OPT
172.31.3.121,172.31.1.6,DNS,437,Standard query response 0x5419 A sdkconfig.ad.xiaomi.com CNAME lb-miui-pub3-311316182.ap-southeast-1.elb.amazonaws.com A 54.254.211.91 A 52.76.31.216 A 54.251.190.220 A 52.76.51.207 NS g.gtld-servers.net NS j.gtld-servers.net NS l.gtld-servers.net NS m.gtld-servers.net NS b.gtld-servers.net NS i.gtld-servers.net NS a.gtld-servers.net NS e.gtld-servers.net NS d.gtld-servers.net NS h.gtld-servers.net NS c.gtld-servers.net NS k.gtld-servers.net NS f.gtld-servers.net
172.31.148.0,172.31.1.6,DNS,75,Standard query 0x682b A redirect.hp.com
4.2.2.4,172.31.3.121,DNS,111,Standard query response 0x5b9b AAAA cs7004.vk.me AAAA 2a00:bdc0:2:c:2::1b5c OPT
172.31.1.6,172.31.3.121,DNS,75,Standard query 0x39dc A redirect.hp.com
172.31.3.121,172.31.1.6,DNS,354,Standard query response 0x94f7 AAAA cs7004.vk.me AAAA 2a00:bdc0:2:c:2::1b5c NS a0.cctld.afilias-nst.info NS ns.nic.me NS a2.me.afilias-nst.info NS b0.cctld.afilias-nst.org NS b2.me.afilias-nst.org NS ns2.nic.me NS c0.cctld.afilias-nst.info NS d0.cctld.afilias-nst.org A 199.254.59.1 A 199.254.60.1 A 199.254.61.1 A 199.254.62.1
172.31.1.6,172.31.3.121,DNS,83,Standard query 0xea5b A resolver.msg.xiaomi.net
172.31.1.6,172.31.138.225,DNS,123,Standard query response 0xbedd A app.snapchat.com CNAME appspot.l.google.com A 216.58.199.177
172.31.1.6,172.31.138.225,DNS,123,Standard query response 0x2971 A app.snapchat.com CNAME appspot.l.google.com A 216.58.199.177
208.67.222.123,172.31.3.121,DNS,146,Standard query response 0x3524 NS 0.8.e.f.ip6.arpa SOA localhost OPT
172.31.1.6,172.31.3.121,DNS,74,Standard query 0x5ed4 AAAA cs629501.vk.me
4.2.2.4,172.31.3.121,DNS,137,Standard query response 0x554f A usersync.yashi.com A 191.96.128.51 A 191.96.128.48 A 191.96.128.52 OPT
172.31.1.6,172.31.138.215,DNS,160,Standard query response 0x23d5 A watson.telemetry.microsoft.com CNAME watson.telemetry.microsoft.com.nsatc.net A 65.55.252.43
172.31.147.146,172.31.1.6,DNS,77,Standard query 0x6a91 A fonts.gstatic.com
172.31.146.159,172.31.1.6,DNS,76,Standard query 0x2a88 A e11.whatsapp.net
172.31.147.146,172.31.1.6,DNS,88,Standard query 0xddce A themes.googleusercontent.com
172.31.127.192,172.31.1.6,DNS,90,Standard query 0x303e A scontent.fbom1-1.fna.fbcdn.net
4.2.2.4,172.31.3.121,DNS,806,Standard query response 0x3727 DS jwplatform.com NSEC3 RRSIG SOA a.gtld-servers.net RRSIG NSEC3 RRSIG OPT
172.31.3.121,172.31.1.6,DNS,434,Standard query response 0xce08 A content.jwplatform.com A 52.7.142.57 A 54.210.237.236 A 52.4.178.94 A 52.1.15.60 A 52.87.102.240 A 52.22.168.76 A 54.208.48.236 A 52.86.65.106 NS k.gtld-servers.net NS j.gtld-servers.net NS h.gtld-servers.net NS e.gtld-servers.net NS m.gtld-servers.net NS c.gtld-servers.net NS g.gtld-servers.net NS b.gtld-servers.net NS d.gtld-servers.net NS l.gtld-servers.net NS f.gtld-servers.net NS a.gtld-servers.net NS i.gtld-servers.net
172.31.110.5,172.31.1.6,DNS,82,Standard query 0x1556 A edge-mqtt.facebook.com
172.31.1.8,172.31.167.15,DNS,210,Standard query response 0x5801 A content.jwplatform.com A 52.7.142.57 A 54.210.237.236 A 52.4.178.94 A 52.1.15.60 A 52.87.102.240 A 52.22.168.76 A 54.208.48.236 A 52.86.65.106
172.31.148.0,172.31.1.6,DNS,75,Standard query 0x682b A redirect.hp.com
172.31.1.8,172.31.167.15,DNS,210,Standard query response 0xdb3e A content.jwplatform.com A 52.7.142.57 A 54.210.237.236 A 52.4.178.94 A 52.1.15.60 A 52.87.102.240 A 52.22.168.76 A 54.208.48.236 A 52.86.65.106
208.67.222.123,172.31.3.121,DNS,161,Standard query response 0xa4f3 DS akamaiedge.net SOA a.gtld-servers.net OPT
208.67.220.123,172.31.3.121,DNS,148,Standard query response 0xdca5 AAAA cm.adsafety.net SOA dns108.ovh.net OPT
4.2.2.4,172.31.3.121,DNS,224,Standard query response 0x6e77 AAAA SSU-ElasticLoadBal-15QHSRDJF9WUB-1230656320.eu-west-1.elb.amazonaws.com SOA ns-1053.awsdns-03.org OPT
172.31.3.121,172.31.1.6,DNS,213,Standard query response 0x86cb AAAA SSU-ElasticLoadBal-15QHSRDJF9WUB-1230656320.eu-west-1.elb.amazonaws.com SOA ns-1053.awsdns-03.org
172.31.1.6,172.31.60.35,DNS,131,Standard query response 0x94c2 AAAA SSU-ElasticLoadBal-15QHSRDJF9WUB-1230656320.eu-west-1.elb.amazonaws.com
172.31.1.6,172.31.60.35,DNS,131,Standard query response 0x94c2 AAAA SSU-ElasticLoadBal-15QHSRDJF9WUB-1230656320.eu-west-1.elb.amazonaws.com
172.31.170.13,172.31.1.6,DNS,71,Standard query 0x0000 A tiauvpee.me
172.31.1.6,172.31.170.13,DNS,71,Standard query response 0x0000 No such name A tiauvpee.me
172.31.108.242,172.31.1.6,DNS,78,Standard query 0xd552 A graph.facebook.com
172.31.1.6,172.31.3.121,DNS,75,Standard query 0x5d63 AAAA phluidmedia.net
172.31.129.141,172.31.1.6,DNS,74,Standard query 0xd29c A www.google.com
172.31.147.74,172.31.1.6,DNS,93,Standard query 0xa85a A r17---sn-vgqs7n7d.googlevideo.com
172.31.120.234,172.31.1.6,DNS,91,Standard query 0xdfbe A instagram.fbom1-1.fna.fbcdn.net
172.31.150.35,172.31.1.6,DNS,71,Standard query 0x2c3e A api.9gag.tv
172.31.12.12,172.31.1.6,DNS,84,Standard query 0x5694 A e.apsalar.com.thapar.edu
172.31.1.6,172.31.3.121,DNS,84,Standard query 0x8461 A e.apsalar.com.thapar.edu
172.31.129.143,172.31.1.6,DNS,86,Standard query 0xfe30 PTR 145.61.255.50.in-addr.arpa
172.31.1.6,172.31.3.121,DNS,86,Standard query 0x5ca8 PTR 145.61.255.50.in-addr.arpa
172.31.127.192,172.31.1.6,DNS,76,Standard query 0xd340 A www.facebook.com
172.31.127.192,172.31.1.6,DNS,83,Standard query 0xc789 A developers.facebook.com
172.31.150.105,172.31.1.6,DNS,71,Standard query 0x5d75 A s.ytimg.com
172.31.1.6,172.31.138.225,DNS,145,Standard query response 0xd454 A data.flurry.com CNAME flurry.agentportal.prod.g04.yahoodns.net A 74.6.34.30
172.31.145.26,172.31.1.6,DNS,72,Standard query 0x84e1 A i1.ytimg.com
208.67.220.123,172.31.3.121,DNS,287,Standard query response 0x0a0d A resolver.msg.xiaomi.net CNAME lb-im-07-826586616.ap-southeast-1.elb.amazonaws.com A 54.251.169.250 A 54.255.220.65 A 52.74.100.69 A 54.255.210.90 A 52.76.197.191 A 52.76.222.181 A 54.179.181.90 A 52.76.135.91 OPT
172.31.3.121,172.31.1.6,DNS,497,Standard query response 0xea5b A resolver.msg.xiaomi.net CNAME lb-im-07-826586616.ap-southeast-1.elb.amazonaws.com A 52.76.197.191 A 52.76.135.91 A 52.77.21.225 A 54.255.220.65 A 54.255.210.90 A 52.74.100.69 A 52.76.222.181 A 52.76.223.60 NS c.gtld-servers.net NS a.gtld-servers.net NS l.gtld-servers.net NS m.gtld-servers.net NS f.gtld-servers.net NS b.gtld-servers.net NS k.gtld-servers.net NS d.gtld-servers.net NS h.gtld-servers.net NS g.gtld-servers.net NS j.gtld-servers.net NS e.gtld-servers.net NS i.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,111,Standard query 0xfd2b A lb-im-07-826586616.ap-southeast-1.elb.amazonaws.com
172.31.3.121,172.31.1.6,DNS,463,Standard query response 0xfd2b A lb-im-07-826586616.ap-southeast-1.elb.amazonaws.com A 52.76.135.91 A 52.77.21.225 A 52.74.100.69 A 54.255.220.65 A 52.76.222.181 A 54.255.210.90 A 52.76.197.191 A 52.76.223.60 NS k.gtld-servers.net NS j.gtld-servers.net NS e.gtld-servers.net NS l.gtld-servers.net NS h.gtld-servers.net NS c.gtld-servers.net NS d.gtld-servers.net NS i.gtld-servers.net NS a.gtld-servers.net NS f.gtld-servers.net NS m.gtld-servers.net NS b.gtld-servers.net NS g.gtld-servers.net
172.31.127.192,172.31.1.6,DNS,90,Standard query 0x3abb A external.fbom1-1.fna.fbcdn.net
208.67.220.123,172.31.3.121,DNS,146,Standard query response 0x6545 NS 0.8.e.f.ip6.arpa SOA localhost OPT
208.67.220.123,172.31.3.121,DNS,113,Standard query response 0xc62d AAAA cs629501.vk.me AAAA 2a00:bdc0:4:11d:2:0:629:501 OPT
172.31.3.121,172.31.1.6,DNS,356,Standard query response 0x5ed4 AAAA cs629501.vk.me AAAA 2a00:bdc0:4:11d:2:0:629:501 NS b0.cctld.afilias-nst.org NS d0.cctld.afilias-nst.org NS a2.me.afilias-nst.info NS b2.me.afilias-nst.org NS ns.nic.me NS a0.cctld.afilias-nst.info NS ns2.nic.me NS c0.cctld.afilias-nst.info A 199.254.59.1 A 199.254.60.1 A 199.254.61.1 A 199.254.62.1
172.31.1.6,172.31.3.121,DNS,74,Standard query 0x663a AAAA cs627517.vk.me
172.31.1.6,172.31.137.124,DNS,88,Standard query response 0xc1e5 No such name A asia.api.targetingmantra.com
172.31.128.104,172.31.1.6,DNS,83,Standard query 0xf175 A event.inner-active.mobi
172.31.1.6,172.31.3.121,DNS,83,Standard query 0x403f A event.inner-active.mobi
172.31.1.6,172.31.137.124,DNS,88,Standard query response 0x808e No such name A asia.api.targetingmantra.com
172.31.1.6,172.31.3.121,DNS,83,Standard query 0x49d6 AAAA ad3.adfarm1.adition.com
172.31.1.6,172.31.204.229,DNS,80,Standard query response 0xf728 AAAA imagesrv.adition.com
208.67.220.123,172.31.3.121,DNS,161,Standard query response 0x0104 DS akamaiedge.net SOA a.gtld-servers.net OPT
172.31.1.6,172.31.205.210,DNS,160,Standard query response 0xecdd A ping3.teamviewer.com A 37.252.227.51 A 37.252.248.78 A 37.252.230.28 A 162.220.223.28 A 217.146.26.212
172.31.1.6,172.31.3.121,DNS,80,Standard query 0x261e A imagesrv.adition.com
172.31.128.152,172.31.1.6,DNS,73,Standard query 0x2f4e A s.youtube.com
208.67.222.123,172.31.3.121,DNS,126,Standard query response 0x12bf A lt303.tritondigital.com A 208.80.55.72 A 208.80.55.72 OPT
172.31.3.121,172.31.1.6,DNS,323,Standard query response 0x03fd A lt303.tritondigital.com A 208.80.55.72 NS c.gtld-servers.net NS j.gtld-servers.net NS l.gtld-servers.net NS i.gtld-servers.net NS k.gtld-servers.net NS b.gtld-servers.net NS h.gtld-servers.net NS e.gtld-servers.net NS m.gtld-servers.net NS a.gtld-servers.net NS d.gtld-servers.net NS f.gtld-servers.net NS g.gtld-servers.net
4.2.2.4,172.31.3.121,DNS,99,Standard query response 0x6d7f A wetoasis.com A 51.254.12.183 OPT
208.67.222.123,172.31.3.121,DNS,154,Standard query response 0x0e09 No such name DS fa-paper SOA a.root-servers.net OPT
172.31.150.138,172.31.1.6,DNS,71,Standard query 0xd016 A s.ytimg.com
172.31.1.6,172.31.205.130,DNS,119,Standard query response 0x31c6 A clients4.google.com CNAME clients.l.google.com A 216.58.201.142
172.31.1.6,172.31.3.121,DNS,77,Standard query 0xa348 A g.jp.miaozhen.com
172.31.171.77,172.31.1.6,DNS,76,Standard query 0xf2a6 A go.microsoft.com
172.31.1.6,172.31.171.77,DNS,171,Standard query response 0xf2a6 A go.microsoft.com CNAME go.microsoft.com.edgekey.net CNAME e11290.dspg.akamaiedge.net A 23.211.193.138
172.31.150.138,172.31.1.6,DNS,73,Standard query 0x2e6e A yt3.ggpht.com
172.31.150.138,172.31.1.6,DNS,77,Standard query 0xc0f6 A fonts.gstatic.com
172.31.1.6,172.31.137.73,DNS,122,Standard query response 0x7436 A gfe.nvidia.com A 8.36.113.188 A 8.36.113.132 A 8.36.120.226
208.67.222.123,172.31.3.121,DNS,122,Standard query response 0x3f07 A a383.w23.akamai.net A 124.124.252.106 A 124.124.252.112 OPT
172.31.3.121,172.31.1.6,DNS,332,Standard query response 0x03b6 A a383.w23.akamai.net A 124.124.252.112 A 124.124.252.106 NS k.gtld-servers.net NS l.gtld-servers.net NS j.gtld-servers.net NS a.gtld-servers.net NS g.gtld-servers.net NS b.gtld-servers.net NS d.gtld-servers.net NS i.gtld-servers.net NS h.gtld-servers.net NS f.gtld-servers.net NS m.gtld-servers.net NS c.gtld-servers.net NS e.gtld-servers.net
172.31.1.6,172.31.60.35,DNS,150,Standard query response 0x5041 A bundesliga18-lh.akamaihd.net CNAME a383.w23.akamai.net A 124.124.252.112 A 124.124.252.106
172.31.1.6,172.31.60.35,DNS,150,Standard query response 0x5041 A bundesliga18-lh.akamaihd.net CNAME a383.w23.akamai.net A 124.124.252.112 A 124.124.252.106
172.31.104.233,172.31.1.6,DNS,79,Standard query 0xcb45 AAAA ws12.gti.mcafee.com
172.31.150.158,172.31.1.6,DNS,72,Standard query 0x3806 A sis.jpush.io
172.31.104.233,172.31.1.6,DNS,79,Standard query 0xe598 A ws12.gti.mcafee.com
172.31.148.113,172.31.1.6,DNS,71,Standard query 0x4ae6 A tvfplay.com
172.31.1.6,172.31.3.121,DNS,71,Standard query 0xe3cc A tvfplay.com
172.31.1.6,172.31.3.121,DNS,80,Standard query 0x7553 A clients2.googlee.com
172.31.1.6,172.31.3.121,DNS,105,Standard query 0x9bb0 A p35-content-current.edge.icloud.apple-dns.net
172.31.124.191,172.31.1.6,DNS,75,Standard query 0xea41 A ds.ssw.live.com
208.67.220.123,172.31.3.121,DNS,154,Standard query response 0x8dc0 No such name DS fa-paper SOA a.root-servers.net OPT
172.31.128.226,172.31.1.6,DNS,111,Standard query 0x9bf4 A LB-IM-07-826586616.ap-southeast-1.elb.amazonaws.com
172.31.1.6,172.31.139.92,DNS,91,Standard query response 0xade3 A ssl.gstatic.com A 216.58.220.35
172.31.129.133,172.31.1.6,DNS,80,Standard query 0x939a A static.chartbeat.com
172.31.144.229,172.31.1.6,DNS,82,Standard query 0x7ff0 A edge-mqtt.facebook.com
8.8.8.8,172.31.63.171,DNS,145,Standard query response 0x662e A data.flurry.com CNAME flurry.agentportal.prod.g04.yahoodns.net A 74.6.34.30
172.31.127.93,172.31.1.6,DNS,75,Standard query 0xde64 A eas.outlook.com
172.31.1.6,172.31.3.121,DNS,98,Standard query 0x0f7e A outlook.live.com.glbdns2.microsoft.com
172.31.120.253,172.31.1.6,DNS,90,Standard query 0x15b7 A external.fbom1-1.fna.fbcdn.net
172.31.3.121,172.31.1.6,DNS,520,Standard query response 0x0f7e A outlook.live.com.glbdns2.microsoft.com CNAME live-emeawest.office365.com A 132.245.226.50 A 132.245.77.18 A 132.245.228.2 A 132.245.36.98 A 132.245.27.34 A 132.245.212.98 A 132.245.195.162 A 132.245.226.34 A 132.245.176.66 A 132.245.55.178 NS c.gtld-servers.net NS i.gtld-servers.net NS h.gtld-servers.net NS e.gtld-servers.net NS l.gtld-servers.net NS b.gtld-servers.net NS j.gtld-servers.net NS f.gtld-servers.net NS g.gtld-servers.net NS d.gtld-servers.net NS k.gtld-servers.net NS m.gtld-servers.net NS a.gtld-servers.net
172.31.148.21,172.31.1.6,DNS,89,Standard query 0x2405 A fbcdn-photos-b-a.akamaihd.net
172.31.149.0,172.31.1.6,DNS,90,Standard query 0xfbc4 A fbcdn-sphotos-a-a.akamaihd.net
172.31.1.6,172.31.3.121,DNS,83,Standard query 0xe186 A a2047.dspw40.akamai.net
172.31.3.121,172.31.1.6,DNS,448,Standard query response 0xe186 A a2047.dspw40.akamai.net A 2.20.180.18 A 2.20.180.72 A 2.20.180.90 A 2.20.180.88 A 2.20.180.99 A 2.20.180.64 A 2.20.180.43 A 2.20.180.24 A 2.20.180.81 NS i.gtld-servers.net NS f.gtld-servers.net NS l.gtld-servers.net NS k.gtld-servers.net NS m.gtld-servers.net NS d.gtld-servers.net NS e.gtld-servers.net NS c.gtld-servers.net NS h.gtld-servers.net NS g.gtld-servers.net NS a.gtld-servers.net NS j.gtld-servers.net NS b.gtld-servers.net
172.31.124.194,172.31.1.6,DNS,79,Standard query 0xc87e A update.utorrent.com
172.31.1.6,172.31.3.121,DNS,75,Standard query 0xb660 A u.gradientx.net
4.2.2.3,172.31.3.121,DNS,152,Standard query response 0x4e43 No such name A e.apsalar.com.thapar.edu SOA dns0.easydns.com OPT
172.31.3.121,172.31.1.6,DNS,141,Standard query response 0x8461 No such name A e.apsalar.com.thapar.edu SOA dns0.easydns.com
172.31.1.6,172.31.12.12,DNS,84,Standard query response 0x5694 No such name A e.apsalar.com.thapar.edu
4.2.2.3,172.31.3.121,DNS,146,Standard query response 0xc7cb No such name NS 0.8.e.f.ip6.arpa SOA localhost OPT
4.2.2.3,172.31.3.121,DNS,74,Standard query response 0xe3f5 Refused DS akamaiedge.net
4.2.2.3,172.31.3.121,DNS,113,Standard query response 0xf621 AAAA cs627517.vk.me AAAA 2a00:bdc0:4:11b:2:0:627:517 OPT
172.31.3.121,172.31.1.6,DNS,356,Standard query response 0x663a AAAA cs627517.vk.me AAAA 2a00:bdc0:4:11b:2:0:627:517 NS a2.me.afilias-nst.info NS a0.cctld.afilias-nst.info NS ns2.nic.me NS b2.me.afilias-nst.org NS d0.cctld.afilias-nst.org NS b0.cctld.afilias-nst.org NS ns.nic.me NS c0.cctld.afilias-nst.info A 199.254.59.1 A 199.254.60.1 A 199.254.61.1 A 199.254.62.1
208.67.220.123,172.31.3.121,DNS,191,Standard query response 0x41c9 A by3301geo.storage.skyprod.akadns.net CNAME by3301-storage-live-com.a-0011.a-msedge.net CNAME a-0011.a-msedge.net A 204.79.197.213 OPT
172.31.1.6,172.31.3.121,DNS,74,Standard query 0x2b3b AAAA cs411221.vk.me
4.2.2.3,172.31.3.121,DNS,72,Standard query response 0xff9d Refused DS wetoasis.com
119.81.212.83,172.31.165.118,TCP,60,53  >  50369 [ACK] Seq=2 Ack=363 Win=8192 Len=0
119.81.212.83,172.31.165.118,TCP,60,53  >  50367 [ACK] Seq=2 Ack=365 Win=8192 Len=0
4.2.2.3,172.31.3.121,DNS,569,Standard query response 0xc54e DS cm.adsafety.net SOA dns108.ovh.net RRSIG NSEC3 RRSIG OPT
4.2.2.3,172.31.3.121,DNS,159,Standard query response 0x74b3 AAAA ad3.adfarm1.adition.com SOA ns1.anyns.de OPT
172.31.150.38,172.31.1.6,DNS,76,Standard query 0x8c5b A mtalk.google.com
172.31.122.56,172.31.1.6,DNS,78,Standard query 0x4b28 A ad.doubleclick.net
172.31.1.6,172.31.60.35,DNS,139,Standard query response 0x276a A rtb.metrigo.com CNAME a.metrigo.com A 83.136.83.230 A 78.31.70.52 A 83.136.83.234
172.31.1.6,172.31.3.121,DNS,75,Standard query 0xbaa8 A lehjuxrgvmmfbmb
172.31.1.6,172.31.3.121,DNS,67,Standard query 0x9119 A inxpdyh
172.31.1.6,172.31.3.121,DNS,69,Standard query 0x822f A ohqxamkwc
4.2.2.3,172.31.3.121,DNS,120,Standard query response 0xccaf A g.jp.miaozhen.com A 52.68.53.156 A 52.192.81.233 OPT
4.2.2.3,172.31.3.121,DNS,145,Standard query response 0xf3ba AAAA phluidmedia.net SOA a1-215.akam.net OPT
172.31.150.105,172.31.1.6,DNS,95,Standard query 0xed39 A ocsp-ds.ws.symantec.com.edgekey.net
172.31.12.242,172.31.1.6,DNS,78,Standard query 0x5272 A cnapi.soundink.net
172.31.1.6,172.31.3.121,DNS,95,Standard query 0xc977 A ocsp-ds.ws.symantec.com.edgekey.net
172.31.1.6,172.31.3.121,DNS,78,Standard query 0x4278 A cnapi.soundink.net
208.67.220.123,172.31.3.121,DNS,156,Standard query response 0x82f6 DS yashi.com SOA a.gtld-servers.net OPT
172.31.1.6,172.31.138.238,DNS,136,Standard query response 0xce1f A graph.facebook.com CNAME api.facebook.com CNAME star.c10r.facebook.com A 31.13.91.2
208.67.220.123,172.31.3.121,DNS,165,Standard query response 0xf1ef A redirect.hp.com CNAME js-prd-glb.houston.hp.com CNAME js-prd-glb.glb1.hp.com A 15.48.80.55 OPT
172.31.130.232,172.31.1.6,DNS,140,Standard query 0x2081 A b-0.19-a3000408.0.16a8.a9d.3ea5.410.0.q5k2zimht9f3u4vqa1za3zrj5b.avts.mcafee.com
172.31.1.6,172.31.3.121,DNS,140,Standard query 0x8a02 A b-0.19-a3000408.0.16a8.a9d.3ea5.410.0.q5k2zimht9f3u4vqa1za3zrj5b.avts.mcafee.com
172.31.128.250,172.31.1.6,DNS,73,Standard query 0x6245 A ipv4only.arpa
172.31.129.144,172.31.1.6,DNS,76,Standard query 0xcd9e A mtalk.google.com
208.67.220.220,172.31.3.121,DNS,154,Standard query response 0x8b39 PTR 240.184.116.91.in-addr.arpa PTR 240.184.116.91.dynamic.reverse-mundo-r.com OPT
172.31.148.113,172.31.1.6,DNS,71,Standard query 0x4ae6 A tvfplay.com
172.31.131.177,172.31.1.6,DNS,77,Standard query 0x03d5 AAAA dsn11.d.skype.net
172.31.1.6,172.31.3.121,DNS,86,Standard query 0xdb1b AAAA dsn11.skype-dsn.akadns.net
172.31.3.121,172.31.1.6,DNS,152,Standard query response 0xdb1b AAAA dsn11.skype-dsn.akadns.net SOA internal.akadns.net
172.31.127.45,172.31.1.6,DNS,74,Standard query 0xedab A pipe.skype.com
172.31.171.23,172.31.1.6,DNS,77,Standard query 0x6f44 A e.crashlytics.com
172.31.1.6,172.31.171.23,DNS,272,Standard query response 0x6f44 A e.crashlytics.com CNAME events-endpoint-b-1623273513.us-east-1.elb.amazonaws.com A 107.20.185.231 A 54.243.84.112 A 54.243.173.251 A 54.243.202.52 A 54.235.191.4 A 54.243.252.100 A 107.21.119.25 A 54.235.253.254
172.31.131.177,172.31.1.6,DNS,77,Standard query 0x54cb A dsn11.d.skype.net
172.31.1.6,172.31.3.121,DNS,86,Standard query 0x2ff6 A dsn11.skype-dsn.akadns.net
172.31.146.28,172.31.1.6,DNS,70,Standard query 0x9c39 A google.com
4.2.2.3,172.31.3.121,DNS,167,Standard query response 0x8601 A events-lb-1299892453.us-east-1.elb.amazonaws.com A 52.22.97.191 A 54.165.185.15 A 107.21.30.187 OPT
172.31.3.121,172.31.1.6,DNS,417,Standard query response 0x403f A event.inner-active.mobi CNAME events-lb-1299892453.us-east-1.elb.amazonaws.com A 54.165.185.15 A 52.22.97.191 A 107.21.30.187 NS k.gtld-servers.net NS l.gtld-servers.net NS b.gtld-servers.net NS a.gtld-servers.net NS e.gtld-servers.net NS d.gtld-servers.net NS i.gtld-servers.net NS c.gtld-servers.net NS g.gtld-servers.net NS h.gtld-servers.net NS j.gtld-servers.net NS f.gtld-servers.net NS m.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,108,Standard query 0xae05 A events-lb-1299892453.us-east-1.elb.amazonaws.com
172.31.3.121,172.31.1.6,DNS,380,Standard query response 0xae05 A events-lb-1299892453.us-east-1.elb.amazonaws.com A 107.21.30.187 A 52.22.97.191 A 54.165.185.15 NS k.gtld-servers.net NS j.gtld-servers.net NS i.gtld-servers.net NS h.gtld-servers.net NS c.gtld-servers.net NS a.gtld-servers.net NS m.gtld-servers.net NS e.gtld-servers.net NS l.gtld-servers.net NS g.gtld-servers.net NS b.gtld-servers.net NS d.gtld-servers.net NS f.gtld-servers.net
