172.31.3.121,172.31.1.6,DNS,339,Standard query response 0x117d A z-m.facebook.com CNAME z-m.c10r.facebook.com A 31.13.78.36 NS a.gtld-servers.net NS b.gtld-servers.net NS h.gtld-servers.net NS g.gtld-servers.net NS i.gtld-servers.net NS j.gtld-servers.net NS k.gtld-servers.net NS f.gtld-servers.net NS e.gtld-servers.net NS m.gtld-servers.net NS c.gtld-servers.net NS l.gtld-servers.net NS d.gtld-servers.net
172.31.3.121,172.31.1.6,DNS,554,Standard query response 0x9673 A officecdn15.c2r.microsoft.com.akadns.net CNAME officecdn15-worldwide.c2r.microsoft.com.akadns.net CNAME 2-01-3f20-0003.cdx.cedexis.net CNAME officecdn-prod.microsoft.com.edgesuite.net CNAME officecdn-prod.microsoft.com.edgesuite.net.globalredir.akadns.net CNAME a1737.dspw65.akamai.net A 180.149.61.161 A 180.149.61.136 NS m.gtld-servers.net NS c.gtld-servers.net NS g.gtld-servers.net NS l.gtld-servers.net NS k.gtld-servers.net NS j.gtld-servers.net NS b.gtld-servers.net NS i.gtld-servers.net NS f.gtld-servers.net NS e.gtld-servers.net NS d.gtld-servers.net
172.31.146.224,172.31.1.6,DNS,82,Standard query 0x7dd7 A master2.teamviewer.com
172.31.1.6,172.31.3.121,DNS,82,Standard query 0xe712 A master2.teamviewer.com
209.244.0.4,172.31.3.121,DNS,272,Standard query response 0xe63e A 42.courier-push-apple.com.akadns.net CNAME sjc-courier.push-apple.com.akadns.net A 17.249.12.22 A 17.249.12.24 A 17.249.12.18 A 17.249.12.17 A 17.249.12.23 A 17.249.12.25 A 17.249.12.21 A 17.249.12.19 OPT
74.82.42.42,172.31.3.121,DNS,141,Standard query response 0x07ae DS applovin.com SOA a16-67.akam.net
172.31.3.121,172.31.1.6,DNS,521,Standard query response 0x2959 A 42-courier.push.apple.com CNAME 42.courier-push-apple.com.akadns.net CNAME sjc-courier.push-apple.com.akadns.net A 17.249.12.23 A 17.249.12.15 A 17.249.12.18 A 17.249.12.21 A 17.249.12.14 A 17.249.12.19 A 17.249.12.22 A 17.249.12.16 NS g.gtld-servers.net NS c.gtld-servers.net NS i.gtld-servers.net NS f.gtld-servers.net NS h.gtld-servers.net NS j.gtld-servers.net NS k.gtld-servers.net NS b.gtld-servers.net NS l.gtld-servers.net NS e.gtld-servers.net NS d.gtld-servers.net NS m.gtld-servers.net NS a.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,96,Standard query 0x97fa A 42.courier-push-apple.com.akadns.net
209.244.0.4,172.31.3.121,DNS,118,Standard query response 0x0fc4 A cs.dds.microsoft.com.akadns.net A 64.4.54.194 OPT
172.31.3.121,172.31.1.6,DNS,482,Standard query response 0x97fa A 42.courier-push-apple.com.akadns.net CNAME sjc-courier.push-apple.com.akadns.net A 17.249.12.15 A 17.249.12.18 A 17.249.12.16 A 17.249.12.23 A 17.249.12.22 A 17.249.12.19 A 17.249.12.14 A 17.249.12.21 NS b.gtld-servers.net NS k.gtld-servers.net NS h.gtld-servers.net NS i.gtld-servers.net NS c.gtld-servers.net NS l.gtld-servers.net NS g.gtld-servers.net NS d.gtld-servers.net NS m.gtld-servers.net NS f.gtld-servers.net NS e.gtld-servers.net NS a.gtld-servers.net NS j.gtld-servers.net
172.31.3.121,172.31.1.6,DNS,328,Standard query response 0x9f7c A cs.dds.microsoft.com.akadns.net A 64.4.54.194 NS d.gtld-servers.net NS m.gtld-servers.net NS e.gtld-servers.net NS j.gtld-servers.net NS h.gtld-servers.net NS c.gtld-servers.net NS b.gtld-servers.net NS g.gtld-servers.net NS a.gtld-servers.net NS f.gtld-servers.net NS l.gtld-servers.net NS k.gtld-servers.net NS i.gtld-servers.net
172.31.151.38,172.31.1.6,DNS,83,Standard query 0x9868 A safebrowsing.google.com
209.244.0.4,172.31.3.121,DNS,109,Standard query response 0x2c75 A e673.e9.akamaiedge.net A 23.215.78.205 OPT
172.31.3.121,172.31.1.6,DNS,319,Standard query response 0x25f4 A e673.e9.akamaiedge.net A 23.215.78.205 NS a.gtld-servers.net NS m.gtld-servers.net NS b.gtld-servers.net NS h.gtld-servers.net NS k.gtld-servers.net NS l.gtld-servers.net NS j.gtld-servers.net NS i.gtld-servers.net NS e.gtld-servers.net NS f.gtld-servers.net NS d.gtld-servers.net NS c.gtld-servers.net NS g.gtld-servers.net
172.31.148.171,172.31.1.6,DNS,84,Standard query 0x84bc A sls.update.microsoft.com
209.244.0.4,172.31.3.121,DNS,155,Standard query response 0xf8b2 A a978.i6g1.akamai.net SOA n0i6g1.akamai.net OPT
172.31.147.41,172.31.1.6,DNS,87,Standard query 0xa97a A video.fbom1-1.fna.fbcdn.net
172.31.3.121,172.31.1.6,DNS,214,Standard query response 0x0211 A ipv6.msftncsi.com CNAME ipv6.msftncsi.com.edgesuite.net CNAME a978.i6g1.akamai.net SOA n0i6g1.akamai.net
172.31.1.6,172.31.3.121,DNS,91,Standard query 0x5ea8 A ipv6.msftncsi.com.edgesuite.net
172.31.3.121,172.31.1.6,DNS,186,Standard query response 0x5ea8 A ipv6.msftncsi.com.edgesuite.net CNAME a978.i6g1.akamai.net SOA n0i6g1.akamai.net
172.31.1.6,172.31.3.121,DNS,80,Standard query 0x44e4 A a978.i6g1.akamai.net
172.31.3.121,172.31.1.6,DNS,144,Standard query response 0x44e4 A a978.i6g1.akamai.net SOA n0i6g1.akamai.net
172.31.1.6,172.31.3.121,DNS,73,Standard query 0x7660 A api.voxweb.in
172.31.3.121,172.31.1.6,DNS,392,Standard query response 0x7660 A api.voxweb.in CNAME voxweb-prod-160565067.us-east-1.elb.amazonaws.com A 107.21.45.177 A 54.84.61.6 NS h.gtld-servers.net NS d.gtld-servers.net NS e.gtld-servers.net NS l.gtld-servers.net NS m.gtld-servers.net NS i.gtld-servers.net NS g.gtld-servers.net NS c.gtld-servers.net NS a.gtld-servers.net NS j.gtld-servers.net NS f.gtld-servers.net NS k.gtld-servers.net NS b.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,109,Standard query 0x2b05 A voxweb-prod-160565067.us-east-1.elb.amazonaws.com
172.31.3.121,172.31.1.6,DNS,365,Standard query response 0x2b05 A voxweb-prod-160565067.us-east-1.elb.amazonaws.com A 54.84.61.6 A 107.21.45.177 NS i.gtld-servers.net NS b.gtld-servers.net NS e.gtld-servers.net NS l.gtld-servers.net NS j.gtld-servers.net NS a.gtld-servers.net NS f.gtld-servers.net NS d.gtld-servers.net NS c.gtld-servers.net NS k.gtld-servers.net NS g.gtld-servers.net NS h.gtld-servers.net NS m.gtld-servers.net
172.31.1.6,172.31.137.66,DNS,168,Standard query response 0x6fe1 A api.voxweb.in CNAME voxweb-prod-160565067.us-east-1.elb.amazonaws.com A 54.84.61.6 A 107.21.45.177
74.82.42.42,172.31.3.121,DNS,92,Standard query response 0xb359 A w6.b.cap-mii.net A 216.38.172.170
208.67.222.123,172.31.3.121,DNS,157,Standard query response 0x9b65 PTR 140.138.31.172.in-addr.arpa SOA localhost OPT
172.31.3.121,172.31.1.6,DNS,313,Standard query response 0xb23d A w6.b.cap-mii.net A 216.38.172.170 NS k.gtld-servers.net NS i.gtld-servers.net NS c.gtld-servers.net NS m.gtld-servers.net NS l.gtld-servers.net NS j.gtld-servers.net NS g.gtld-servers.net NS f.gtld-servers.net NS e.gtld-servers.net NS d.gtld-servers.net NS h.gtld-servers.net NS a.gtld-servers.net NS b.gtld-servers.net
208.67.222.123,172.31.3.121,DNS,171,Standard query response 0xa279 PTR lb._dns-sd._udp.0.136.31.172.in-addr.arpa SOA localhost OPT
172.31.148.213,172.31.1.6,DNS,80,Standard query 0x54fe A cfg.cml.ksmobile.com
209.244.0.4,172.31.3.121,DNS,804,Standard query response 0xc3ce DS leadbolt.net NSEC3 RRSIG SOA a.gtld-servers.net RRSIG NSEC3 RRSIG OPT
172.31.3.121,172.31.1.6,DNS,329,Standard query response 0x15d9 A api.leadbolt.net A 23.21.184.154 A 23.23.139.117 NS f.gtld-servers.net NS h.gtld-servers.net NS m.gtld-servers.net NS b.gtld-servers.net NS j.gtld-servers.net NS g.gtld-servers.net NS k.gtld-servers.net NS c.gtld-servers.net NS a.gtld-servers.net NS d.gtld-servers.net NS i.gtld-servers.net NS l.gtld-servers.net NS e.gtld-servers.net
172.31.148.233,172.31.1.6,DNS,87,Standard query 0x90bd A video.fbom1-1.fna.fbcdn.net
172.31.1.6,172.31.137.122,DNS,136,Standard query response 0x1fe6 A graph.facebook.com CNAME api.facebook.com CNAME star.c10r.facebook.com A 31.13.79.246
172.31.124.168,172.31.1.6,DNS,83,Standard query 0x33e2 A officecdn.microsoft.com
172.31.1.6,172.31.3.121,DNS,100,Standard query 0xbe9f A officecdn15.c2r.microsoft.com.akadns.net
172.31.3.121,172.31.1.6,DNS,554,Standard query response 0xbe9f A officecdn15.c2r.microsoft.com.akadns.net CNAME officecdn15-worldwide.c2r.microsoft.com.akadns.net CNAME 2-01-3f20-0003.cdx.cedexis.net CNAME officecdn-prod.microsoft.com.edgesuite.net CNAME officecdn-prod.microsoft.com.edgesuite.net.globalredir.akadns.net CNAME a1737.dspw65.akamai.net A 180.149.61.136 A 180.149.61.161 NS c.gtld-servers.net NS b.gtld-servers.net NS e.gtld-servers.net NS k.gtld-servers.net NS f.gtld-servers.net NS d.gtld-servers.net NS a.gtld-servers.net NS g.gtld-servers.net NS h.gtld-servers.net NS m.gtld-servers.net NS j.gtld-servers.net
172.31.147.201,172.31.1.6,DNS,83,Standard query 0x3071 A officecdn.microsoft.com
172.31.1.6,172.31.3.121,DNS,100,Standard query 0x73b6 A officecdn15.c2r.microsoft.com.akadns.net
172.31.3.121,172.31.1.6,DNS,554,Standard query response 0x73b6 A officecdn15.c2r.microsoft.com.akadns.net CNAME officecdn15-worldwide.c2r.microsoft.com.akadns.net CNAME 2-01-3f20-0003.cdx.cedexis.net CNAME officecdn-prod.microsoft.com.edgesuite.net CNAME officecdn-prod.microsoft.com.edgesuite.net.globalredir.akadns.net CNAME a1737.dspw65.akamai.net A 180.149.61.136 A 180.149.61.161 NS e.gtld-servers.net NS c.gtld-servers.net NS m.gtld-servers.net NS f.gtld-servers.net NS d.gtld-servers.net NS l.gtld-servers.net NS h.gtld-servers.net NS k.gtld-servers.net NS b.gtld-servers.net NS a.gtld-servers.net NS i.gtld-servers.net
172.31.1.8,172.31.167.50,DNS,206,Standard query response 0x9362 A client.wns.windows.com CNAME wns.notify.windows.com.akadns.net CNAME apac1.notify.windows.com.akadns.net CNAME hk2.wns.notify.windows.com.akadns.net CNAME hk2wns1b.wns.windows.com A 111.221.29.198
172.31.125.67,172.31.1.6,DNS,84,Standard query 0xcdf5 A www.googleadservices.com
8.8.8.8,172.31.206.171,DNS,233,Standard query response 0xea02 AAAA igcdn-photos-c-a.akamaihd.net CNAME igcdn-photos-c-a.akamaihd.net.edgesuite.net CNAME a1003.dspw41.akamai.net AAAA 2600:1417:56::174c:9d6b AAAA 2600:1417:56::174c:9d69
172.31.1.6,172.31.3.121,DNS,74,Standard query 0x1844 A www.push2u.com
209.244.0.4,172.31.3.121,DNS,147,Standard query response 0x08c8 A A-637641535.ap-southeast-1.elb.amazonaws.com A 46.137.204.254 A 54.251.241.212 OPT
172.31.3.121,172.31.1.6,DNS,314,Standard query response 0x1844 A www.push2u.com A 60.28.222.28 NS g.gtld-servers.net NS f.gtld-servers.net NS d.gtld-servers.net NS b.gtld-servers.net NS a.gtld-servers.net NS j.gtld-servers.net NS i.gtld-servers.net NS l.gtld-servers.net NS e.gtld-servers.net NS k.gtld-servers.net NS m.gtld-servers.net NS c.gtld-servers.net NS h.gtld-servers.net
172.31.1.8,172.31.166.101,DNS,90,Standard query response 0xee92 A www.push2u.com A 60.28.222.28
172.31.3.121,172.31.1.6,DNS,360,Standard query response 0xf94c A A-637641535.ap-southeast-1.elb.amazonaws.com A 54.251.241.212 A 46.137.204.254 NS h.gtld-servers.net NS l.gtld-servers.net NS j.gtld-servers.net NS g.gtld-servers.net NS m.gtld-servers.net NS k.gtld-servers.net NS a.gtld-servers.net NS d.gtld-servers.net NS e.gtld-servers.net NS i.gtld-servers.net NS c.gtld-servers.net NS b.gtld-servers.net NS f.gtld-servers.net
172.31.150.240,172.31.1.6,DNS,76,Standard query 0xcd89 A www.google.co.in
172.31.150.240,172.31.1.6,DNS,75,Standard query 0x6712 A apis.google.com
172.31.150.240,172.31.1.6,DNS,79,Standard query 0x0d56 A clients5.google.com
172.31.150.240,172.31.1.6,DNS,75,Standard query 0x21f8 A id.google.co.in
172.31.150.240,172.31.1.6,DNS,85,Standard query 0x0d4d A lh3.googleusercontent.com
172.31.150.240,172.31.1.6,DNS,75,Standard query 0x8045 A plus.google.com
172.31.1.6,172.31.206.171,DNS,209,Standard query response 0x1ef8 A igcdn-photos-c-a.akamaihd.net CNAME igcdn-photos-c-a.akamaihd.net.edgesuite.net CNAME a1003.dspw41.akamai.net A 23.76.156.90 A 23.76.156.88
172.31.150.240,172.31.1.6,DNS,74,Standard query 0x5b9b A www.google.com
172.31.150.240,172.31.1.6,DNS,75,Standard query 0x8488 A www.gstatic.com
172.31.147.201,172.31.1.6,DNS,83,Standard query 0x3071 A officecdn.microsoft.com
172.31.1.6,172.31.3.121,DNS,100,Standard query 0xc629 A officecdn15.c2r.microsoft.com.akadns.net
172.31.3.121,172.31.1.6,DNS,554,Standard query response 0xc629 A officecdn15.c2r.microsoft.com.akadns.net CNAME officecdn15-worldwide.c2r.microsoft.com.akadns.net CNAME 2-01-3f20-0003.cdx.cedexis.net CNAME officecdn-prod.microsoft.com.edgesuite.net CNAME officecdn-prod.microsoft.com.edgesuite.net.globalredir.akadns.net CNAME a1737.dspw65.akamai.net A 180.149.61.136 A 180.149.61.161 NS d.gtld-servers.net NS k.gtld-servers.net NS j.gtld-servers.net NS i.gtld-servers.net NS f.gtld-servers.net NS e.gtld-servers.net NS l.gtld-servers.net NS h.gtld-servers.net NS m.gtld-servers.net NS a.gtld-servers.net NS g.gtld-servers.net
172.31.127.227,172.31.1.6,DNS,87,Standard query 0x6f02 A video.fbom1-1.fna.fbcdn.net
172.31.127.227,172.31.1.6,DNS,87,Standard query 0x6f02 A video.fbom1-1.fna.fbcdn.net
172.31.110.184,172.31.1.6,DNS,72,Standard query 0x0aa1 A ad.atdmt.com
208.67.222.222,172.31.3.121,DNS,298,Standard query response 0x82c5 NS com NS k.gtld-servers.net NS j.gtld-servers.net NS i.gtld-servers.net NS h.gtld-servers.net NS a.gtld-servers.net NS d.gtld-servers.net NS c.gtld-servers.net NS g.gtld-servers.net NS l.gtld-servers.net NS m.gtld-servers.net NS f.gtld-servers.net NS e.gtld-servers.net NS b.gtld-servers.net OPT
172.31.123.15,172.31.1.6,DNS,77,Standard query 0x0b56 A guzzoni.apple.com
172.31.123.15,172.31.1.6,DNS,73,Standard query 0x7433 A www.apple.com
74.82.42.42,172.31.3.121,DNS,131,Standard query response 0x5516 A apx.moatads.com CNAME pixel.moatads.com CNAME pool4.moatads.com A 54.175.105.35
172.31.1.8,172.31.165.132,DNS,114,Standard query response 0x817b A nerv.bdi.htcstudio.com A 23.236.51.17 A 146.148.88.227
172.31.129.2,172.31.1.6,DNS,78,Standard query 0x4ece A aws.napi.ucweb.com
172.31.1.6,172.31.3.121,DNS,107,Standard query 0xcf43 A napi-727466436.ap-southeast-1.elb.amazonaws.com
172.31.150.75,172.31.1.6,DNS,73,Standard query 0x6bd9 A ud.adkmob.com
172.31.123.15,172.31.1.6,DNS,79,Standard query 0xacae A api.smoot.apple.com
172.31.111.9,172.31.1.6,DNS,77,Standard query 0x6423 A www.microsoft.com
172.31.126.87,172.31.1.6,DNS,87,Standard query 0xf8d4 A googleads.g.doubleclick.net
172.31.126.87,172.31.1.6,DNS,87,Standard query 0xb429 A googleads.g.doubleclick.net
172.31.171.185,172.31.1.6,DNS,73,Standard query 0x3b81 A s.youtube.com
172.31.1.6,172.31.171.185,DNS,204,Standard query response 0x3b81 A s.youtube.com CNAME video-stats.l.google.com A 74.125.195.100 A 74.125.195.139 A 74.125.195.138 A 74.125.195.102 A 74.125.195.113 A 74.125.195.101
172.31.123.15,172.31.1.6,DNS,69,Standard query 0xb594 A apple.com
172.31.1.6,172.31.3.121,DNS,100,Standard query 0xcc70 A officecdn15.c2r.microsoft.com.akadns.net
172.31.3.121,172.31.1.6,DNS,554,Standard query response 0xcc70 A officecdn15.c2r.microsoft.com.akadns.net CNAME officecdn15-worldwide.c2r.microsoft.com.akadns.net CNAME 2-01-3f20-0003.cdx.cedexis.net CNAME officecdn-prod.microsoft.com.edgesuite.net CNAME officecdn-prod.microsoft.com.edgesuite.net.globalredir.akadns.net CNAME a1737.dspw65.akamai.net A 180.149.61.161 A 180.149.61.136 NS i.gtld-servers.net NS c.gtld-servers.net NS b.gtld-servers.net NS m.gtld-servers.net NS g.gtld-servers.net NS f.gtld-servers.net NS l.gtld-servers.net NS e.gtld-servers.net NS d.gtld-servers.net NS k.gtld-servers.net NS j.gtld-servers.net
74.82.42.42,172.31.3.121,DNS,128,Standard query response 0x0095 DS 31.172.in-addr.arpa SOA localhost
172.31.147.201,172.31.1.6,DNS,83,Standard query 0x6c46 A officecdn.microsoft.com
172.31.1.6,172.31.3.121,DNS,100,Standard query 0x34f0 A officecdn15.c2r.microsoft.com.akadns.net
172.31.3.121,172.31.1.6,DNS,554,Standard query response 0x34f0 A officecdn15.c2r.microsoft.com.akadns.net CNAME officecdn15-worldwide.c2r.microsoft.com.akadns.net CNAME 2-01-3f20-0003.cdx.cedexis.net CNAME officecdn-prod.microsoft.com.edgesuite.net CNAME officecdn-prod.microsoft.com.edgesuite.net.globalredir.akadns.net CNAME a1737.dspw65.akamai.net A 180.149.61.161 A 180.149.61.136 NS h.gtld-servers.net NS b.gtld-servers.net NS l.gtld-servers.net NS c.gtld-servers.net NS i.gtld-servers.net NS e.gtld-servers.net NS a.gtld-servers.net NS k.gtld-servers.net NS m.gtld-servers.net NS j.gtld-servers.net NS f.gtld-servers.net
172.31.123.15,172.31.1.6,DNS,80,Standard query 0x8f0d A init-p01md.apple.com
172.31.1.6,172.31.3.121,DNS,78,Standard query 0x45bc A a1051.b.akamai.net
172.31.123.15,172.31.1.6,DNS,78,Standard query 0xf391 A init.ess.apple.com
172.31.1.6,172.31.3.121,DNS,79,Standard query 0x73be A a239.da1.akamai.net
209.244.0.4,172.31.3.121,DNS,156,Standard query response 0xa77e A download.cyberoam.com A 103.29.28.51 A 103.29.28.13 A 103.29.28.14 A 103.29.28.50 OPT
172.31.123.15,172.31.1.6,DNS,74,Standard query 0x0fe0 A www.google.com
208.67.220.123,172.31.3.121,DNS,86,Standard query response 0xe45c Server failure A loginen.7pk.com OPT
119.81.212.83,172.31.165.118,TCP,60,53  >  51217 [ACK] Seq=2 Ack=360 Win=8192 Len=0
172.31.170.92,172.31.1.6,DNS,77,Standard query 0x73d6 A imgcdn.ptvcdn.net
172.31.1.6,172.31.170.92,DNS,93,Standard query response 0x73d6 A imgcdn.ptvcdn.net A 111.111.111.111
172.31.1.6,172.31.136.196,DNS,137,Standard query response 0x5fe9 A r2---sn-o3o-qxal.googlevideo.com CNAME r2.sn-o3o-qxal.googlevideo.com A 180.149.59.77
172.31.109.172,172.31.1.6,DNS,75,Standard query 0xeda8 A ssl.gstatic.com
172.31.110.193,172.31.1.6,DNS,77,Standard query 0xefc8 A guzzoni.apple.com
74.82.42.42,172.31.3.121,DNS,102,Standard query response 0x9285 A e10162.dscb.akamaiedge.net A 23.65.46.244
172.31.3.121,172.31.1.6,DNS,323,Standard query response 0x28f7 A e10162.dscb.akamaiedge.net A 23.65.46.244 NS i.gtld-servers.net NS e.gtld-servers.net NS g.gtld-servers.net NS c.gtld-servers.net NS d.gtld-servers.net NS h.gtld-servers.net NS l.gtld-servers.net NS b.gtld-servers.net NS f.gtld-servers.net NS k.gtld-servers.net NS a.gtld-servers.net NS j.gtld-servers.net NS m.gtld-servers.net
172.31.1.6,172.31.136.238,DNS,171,Standard query response 0x4c4c A mobapi.redbus.in CNAME mobapi.redbus.in.edgekey.net CNAME e10162.dscb.akamaiedge.net A 23.65.46.244
172.31.149.132,172.31.1.6,DNS,75,Standard query 0x7668 A e6.whatsapp.net
172.31.150.105,172.31.1.6,DNS,108,Standard query 0x4290 A p17-ckdatabase-current.edge.icloud.apple-dns.net
172.31.108.198,172.31.1.6,DNS,75,Standard query 0x09fa A e4.whatsapp.net
172.31.1.6,172.31.3.121,DNS,108,Standard query 0xa6a0 A p17-ckdatabase-current.edge.icloud.apple-dns.net
8.8.8.8,172.31.63.171,DNS,90,Standard query response 0x5d1d A www.google.com A 216.58.197.68
74.82.42.42,172.31.3.121,DNS,98,Standard query response 0xb285 A master2.teamviewer.com A 178.77.120.104
172.31.128.127,172.31.1.6,DNS,76,Standard query 0x0379 A ups.ksmobile.net
172.31.1.8,172.31.167.50,DNS,128,Standard query response 0xa858 A oem.twimg.com CNAME wildcard.twimg.com A 104.244.43.39 A 104.244.43.167
172.31.147.201,172.31.1.6,DNS,83,Standard query 0x5779 A officecdn.microsoft.com
172.31.1.6,172.31.3.121,DNS,100,Standard query 0x0ad3 A officecdn15.c2r.microsoft.com.akadns.net
172.31.3.121,172.31.1.6,DNS,554,Standard query response 0x0ad3 A officecdn15.c2r.microsoft.com.akadns.net CNAME officecdn15-worldwide.c2r.microsoft.com.akadns.net CNAME 2-01-3f20-0003.cdx.cedexis.net CNAME officecdn-prod.microsoft.com.edgesuite.net CNAME officecdn-prod.microsoft.com.edgesuite.net.globalredir.akadns.net CNAME a1737.dspw65.akamai.net A 180.149.61.161 A 180.149.61.136 NS f.gtld-servers.net NS g.gtld-servers.net NS d.gtld-servers.net NS k.gtld-servers.net NS a.gtld-servers.net NS l.gtld-servers.net NS e.gtld-servers.net NS b.gtld-servers.net NS h.gtld-servers.net NS c.gtld-servers.net NS m.gtld-servers.net
172.31.147.65,172.31.1.6,DNS,76,Standard query 0xae93 A mtalk.google.com
74.82.42.42,172.31.3.121,DNS,176,Standard query response 0xd209 A developer.myntra.com CNAME developer.myntra.com.edgekey.net CNAME e10379.b.akamaiedge.net A 23.195.65.47
74.82.42.42,172.31.3.121,DNS,121,Standard query response 0x8486 A p19-content-current.edge.icloud.apple-dns.net A 17.248.128.168
172.31.3.121,172.31.1.6,DNS,378,Standard query response 0xd848 A p19-content.icloud.com CNAME p19-content-current.edge.icloud.apple-dns.net A 17.248.128.168 NS a.gtld-servers.net NS d.gtld-servers.net NS l.gtld-servers.net NS h.gtld-servers.net NS b.gtld-servers.net NS i.gtld-servers.net NS j.gtld-servers.net NS g.gtld-servers.net NS f.gtld-servers.net NS m.gtld-servers.net NS k.gtld-servers.net NS e.gtld-servers.net NS c.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,105,Standard query 0x9ce2 A p19-content-current.edge.icloud.apple-dns.net
172.31.148.233,172.31.1.6,DNS,79,Standard query 0x4650 A static.xx.fbcdn.net
172.31.1.6,172.31.137.175,DNS,93,Standard query response 0x010f A imgcdn.ptvcdn.net A 111.111.111.111
