172.31.1.6,172.31.170.29,DNS,186,Standard query response 0x136f A dragon.ak.fbcdn.net CNAME dragon.ak.fbcdn.net.edgesuite.net CNAME a176.dsw4.akamai.net A 115.249.20.241 A 115.249.20.240
172.31.170.77,172.31.1.6,DNS,77,Standard query 0x6d1a A five25.nydwhwi.ru
172.31.1.6,172.31.3.121,DNS,77,Standard query 0x9009 A five25.nydwhwi.ru
208.67.222.222,172.31.3.121,DNS,98,Standard query response 0x91e4 A sync.1rx.io A 38.98.92.60 OPT
172.31.171.110,172.31.1.6,DNS,89,Standard query 0x1055 A fbcdn-photos-b-a.akamaihd.net
172.31.171.110,172.31.1.6,DNS,83,Standard query 0xa7dc A fbstatic-a.akamaihd.net
172.31.1.6,172.31.3.121,DNS,83,Standard query 0x02bb A a2047.dspmm1.akamai.net
172.31.1.6,172.31.171.110,DNS,195,Standard query response 0xa7dc A fbstatic-a.akamaihd.net CNAME fbstatic-a.akamaihd.net.edgesuite.net CNAME a1168.dsw4.akamai.net A 46.33.76.58 A 46.33.76.43
172.31.129.5,172.31.1.6,DNS,74,Standard query 0x7fe7 A px.owneriq.net
172.31.1.6,172.31.3.121,DNS,83,Standard query 0x63d8 A e11294.g.akamaiedge.net
172.31.1.6,172.31.204.221,DNS,203,Standard query response 0xa9df A su.ff.avast.com A 77.234.43.26 A 77.234.43.23 A 77.234.43.11 A 77.234.43.35 A 77.234.43.25 A 77.234.43.12 A 77.234.43.34 A 77.234.43.24
208.67.222.123,172.31.3.121,DNS,117,Standard query response 0xaa85 A fallback.global-ssl.fastly.net A 103.245.222.249 OPT
172.31.3.121,172.31.1.6,DNS,400,Standard query response 0x0c2c A static.chartbeat.com CNAME global.ssl.fastly.net CNAME global-ssl.fastly.net CNAME fallback.global-ssl.fastly.net A 103.245.222.249 NS a.gtld-servers.net NS i.gtld-servers.net NS h.gtld-servers.net NS d.gtld-servers.net NS c.gtld-servers.net NS l.gtld-servers.net NS f.gtld-servers.net NS k.gtld-servers.net NS j.gtld-servers.net NS b.gtld-servers.net NS g.gtld-servers.net NS e.gtld-servers.net NS m.gtld-servers.net
172.31.3.121,172.31.1.6,DNS,366,Standard query response 0x8da8 A global.ssl.fastly.net CNAME global-ssl.fastly.net CNAME fallback.global-ssl.fastly.net A 103.245.222.249 NS d.gtld-servers.net NS a.gtld-servers.net NS i.gtld-servers.net NS j.gtld-servers.net NS e.gtld-servers.net NS h.gtld-servers.net NS g.gtld-servers.net NS m.gtld-servers.net NS b.gtld-servers.net NS c.gtld-servers.net NS f.gtld-servers.net NS l.gtld-servers.net NS k.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,81,Standard query 0x3117 A global-ssl.fastly.net
172.31.3.121,172.31.1.6,DNS,341,Standard query response 0x3117 A global-ssl.fastly.net CNAME fallback.global-ssl.fastly.net A 103.245.222.249 NS m.gtld-servers.net NS b.gtld-servers.net NS c.gtld-servers.net NS h.gtld-servers.net NS a.gtld-servers.net NS k.gtld-servers.net NS g.gtld-servers.net NS j.gtld-servers.net NS f.gtld-servers.net NS l.gtld-servers.net NS i.gtld-servers.net NS e.gtld-servers.net NS d.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,79,Standard query 0xb953 A vas.samsungapps.com
208.67.222.123,172.31.3.121,DNS,143,Standard query response 0xf17a DS amazon.es SOA ns1.nic.es OPT
208.67.222.222,172.31.3.121,DNS,170,Standard query response 0xe91e A cdn66.picsart.com CNAME cdn66.picsart.com.cdn.cloudflare.net A 104.16.28.28 A 104.16.29.28 OPT
172.31.148.182,172.31.1.6,DNS,76,Standard query 0xe107 A mtalk.google.com
172.31.151.209,172.31.1.6,DNS,83,Standard query 0xf95e A reports.crashlytics.com
208.67.222.222,172.31.3.121,DNS,139,Standard query response 0x54a9 A cdn22.picsart.com.cdn.cloudflare.net A 104.16.28.28 A 104.16.29.28 OPT
172.31.1.6,172.31.3.121,DNS,98,Standard query 0x73ef AAAA chat-gateway120-prod.chat.snapchat.com
172.31.126.251,172.31.1.6,DNS,85,Standard query 0x24c7 A video-hkg3-1.xx.fbcdn.net
208.67.222.123,172.31.3.121,DNS,170,Standard query response 0x2565 DS dynectmedia6degrees.com SOA a.gtld-servers.net OPT
172.31.120.104,172.31.1.6,DNS,84,Standard query 0x4c89 A settings.crashlytics.com
172.31.1.6,172.31.3.121,DNS,76,Standard query 0xce28 A secure.mywot.com
172.31.148.77,172.31.1.6,DNS,79,Standard query 0xfe36 A graph.instagram.com
172.31.1.6,172.31.3.121,DNS,87,Standard query 0x4563 A instagram.c10r.facebook.com
172.31.130.252,172.31.1.6,DNS,78,Standard query 0x13ee A graph.facebook.com
172.31.151.70,172.31.1.6,DNS,79,Standard query 0xa901 A accounts.google.com
172.31.1.6,172.31.139.236,DNS,135,Standard query response 0xbeaf A b-api.facebook.com CNAME z-m.facebook.com CNAME z-m.c10r.facebook.com A 31.13.78.36
172.31.145.59,172.31.1.6,DNS,67,Standard query 0x74b7 A fwhvaoq
172.31.1.6,172.31.3.121,DNS,67,Standard query 0x9186 A fwhvaoq
172.31.1.6,172.31.3.121,DNS,81,Standard query 0x3337 A cdn.slidesharecdn.com
208.67.222.222,172.31.3.121,DNS,108,Standard query response 0xf565 A e990.g.akamaiedge.net A 23.211.212.171 OPT
172.31.3.121,172.31.1.6,DNS,401,Standard query response 0xceb2 A cdn3.doubleverify.com CNAME wildcard.doubleverify.com.edgekey.net CNAME e990.g.akamaiedge.net A 23.211.212.171 NS d.gtld-servers.net NS j.gtld-servers.net NS b.gtld-servers.net NS i.gtld-servers.net NS l.gtld-servers.net NS h.gtld-servers.net NS a.gtld-servers.net NS c.gtld-servers.net NS m.gtld-servers.net NS k.gtld-servers.net NS e.gtld-servers.net NS g.gtld-servers.net NS f.gtld-servers.net
172.31.3.121,172.31.1.6,DNS,400,Standard query response 0x705c A cdn.doubleverify.com CNAME wildcard.doubleverify.com.edgekey.net CNAME e990.g.akamaiedge.net A 23.211.212.171 NS d.gtld-servers.net NS a.gtld-servers.net NS b.gtld-servers.net NS c.gtld-servers.net NS e.gtld-servers.net NS i.gtld-servers.net NS f.gtld-servers.net NS g.gtld-servers.net NS m.gtld-servers.net NS j.gtld-servers.net NS k.gtld-servers.net NS h.gtld-servers.net NS l.gtld-servers.net
172.31.104.134,172.31.1.6,DNS,87,Standard query 0x73dd A fbcdn-dragon-a.akamaihd.net
172.31.1.6,172.31.3.121,DNS,101,Standard query 0x1c50 A fbcdn-dragon-a.akamaihd.net.edgesuite.net
172.31.1.6,172.31.3.121,DNS,79,Standard query 0xb883 A cdn01.smartling.com
172.31.130.233,172.31.1.6,DNS,79,Standard query 0x2e11 A clients3.google.com
208.67.222.222,172.31.3.121,DNS,113,Standard query response 0x3a35 A lb2.integral-marketing.com A 146.148.62.173 OPT
172.31.145.59,172.31.1.6,DNS,67,Standard query 0x38e3 A fwhvaoq
172.31.1.6,172.31.3.121,DNS,76,Standard query 0x70cf AAAA secure.mywot.com
208.67.222.123,172.31.3.121,DNS,109,Standard query response 0xf89a A e5153.a.akamaiedge.net A 104.122.108.51 OPT
172.31.3.121,172.31.1.6,DNS,326,Standard query response 0xfaae A lb2.integral-marketing.com A 146.148.62.173 NS i.gtld-servers.net NS f.gtld-servers.net NS h.gtld-servers.net NS g.gtld-servers.net NS l.gtld-servers.net NS e.gtld-servers.net NS m.gtld-servers.net NS a.gtld-servers.net NS d.gtld-servers.net NS c.gtld-servers.net NS j.gtld-servers.net NS k.gtld-servers.net NS b.gtld-servers.net
172.31.3.121,172.31.1.6,DNS,346,Standard query response 0xa6c7 A imads.integral-marketing.com CNAME lb2.integral-marketing.com A 146.148.62.173 NS a.gtld-servers.net NS i.gtld-servers.net NS g.gtld-servers.net NS e.gtld-servers.net NS k.gtld-servers.net NS d.gtld-servers.net NS b.gtld-servers.net NS h.gtld-servers.net NS f.gtld-servers.net NS c.gtld-servers.net NS m.gtld-servers.net NS l.gtld-servers.net NS j.gtld-servers.net
172.31.3.121,172.31.1.6,DNS,319,Standard query response 0xdb8d A e5153.a.akamaiedge.net A 104.122.108.51 NS k.gtld-servers.net NS b.gtld-servers.net NS h.gtld-servers.net NS d.gtld-servers.net NS e.gtld-servers.net NS f.gtld-servers.net NS l.gtld-servers.net NS i.gtld-servers.net NS m.gtld-servers.net NS j.gtld-servers.net NS g.gtld-servers.net NS a.gtld-servers.net NS c.gtld-servers.net
172.31.1.6,172.31.60.183,DNS,98,Standard query response 0x1fd7 A e5153.a.akamaiedge.net A 104.122.108.51
208.67.222.222,172.31.3.121,DNS,111,Standard query response 0xf7af A 1546576690.rsc.cdn77.org A 43.252.91.30 OPT
172.31.148.182,172.31.1.6,DNS,78,Standard query 0x5d50 A graph.facebook.com
208.67.222.123,172.31.3.121,DNS,139,Standard query response 0xc91b A cdn62.picsart.com.cdn.cloudflare.net A 104.16.28.28 A 104.16.29.28 OPT
172.31.1.6,172.31.3.121,DNS,83,Standard query 0x39fd A image.slidesharecdn.com
172.31.151.36,172.31.1.6,DNS,82,Standard query 0x7957 A bundles.bittorrent.com
172.31.1.6,172.31.3.121,DNS,82,Standard query 0x8e73 A bundles.bittorrent.com
172.31.1.6,172.31.137.10,DNS,122,Standard query response 0x5df2 A edge-mqtt.facebook.com CNAME mqtt.c10r.facebook.com A 179.60.192.2
8.8.8.8,172.31.3.121,DNS,801,Standard query response 0x6bc5 DS licdn.com NSEC3 RRSIG SOA a.gtld-servers.net RRSIG NSEC3 RRSIG OPT
208.67.222.222,172.31.138.58,DNS,119,Standard query response 0x7b3b A clients4.google.com CNAME clients.l.google.com A 216.58.199.174
172.31.3.121,172.31.1.6,DNS,77,Standard query response 0x2855 Server failure A five26.nydwhwi.ru
172.31.3.121,172.31.1.6,DNS,77,Standard query response 0xb35c Server failure A five26.nydwhwi.ru
172.31.130.136,172.31.1.6,DNS,77,Standard query 0x171a A fonts.gstatic.com
172.31.1.8,172.31.164.93,DNS,205,Standard query response 0x2115 A axp.zedo.com CNAME ztlb.zedo.net CNAME Adxprs-NC-298422198.us-west-1.elb.amazonaws.com A 54.219.161.68 A 54.183.254.46 A 52.9.78.138
208.67.222.222,172.31.3.121,DNS,140,Standard query response 0x93d1 A p30-keyvalueservice-current.edge.icloud.apple-dns.net A 17.248.128.236 OPT
172.31.3.121,172.31.1.6,DNS,350,Standard query response 0x7461 A p30-keyvalueservice-current.edge.icloud.apple-dns.net A 17.248.128.236 NS l.gtld-servers.net NS k.gtld-servers.net NS h.gtld-servers.net NS c.gtld-servers.net NS b.gtld-servers.net NS e.gtld-servers.net NS m.gtld-servers.net NS a.gtld-servers.net NS i.gtld-servers.net NS d.gtld-servers.net NS j.gtld-servers.net NS f.gtld-servers.net NS g.gtld-servers.net
172.31.1.6,172.31.63.82,DNS,129,Standard query response 0xd61b A p30-keyvalueservice-current.edge.icloud.apple-dns.net A 17.248.128.236
172.31.1.6,172.31.63.82,DNS,129,Standard query response 0xd61b A p30-keyvalueservice-current.edge.icloud.apple-dns.net A 17.248.128.236
172.31.170.247,172.31.1.6,DNS,73,Standard query 0xa554 A redir.adap.tv
172.31.1.8,172.31.165.139,DNS,235,Standard query response 0xcd4f A download.cdn.mozilla.net CNAME 2-01-2967-001b.cdx.cedexis.net CNAME wildcard.cdn.mozilla.net.edgesuite.net CNAME a1284.g.akamai.net A 180.149.61.147 A 180.149.61.139
172.31.151.70,172.31.1.6,DNS,75,Standard query 0x25bb A apis.google.com
172.31.111.137,172.31.1.6,DNS,85,Standard query 0x30b0 A lh3.googleusercontent.com
208.67.222.222,172.31.3.121,DNS,169,Standard query response 0xda3e No such name DS _msdcs.tiet.ac.in SOA a0.cctld.afilias-nst.info OPT
172.31.150.158,172.31.1.6,DNS,80,Standard query 0x315c A developer.myntra.com
172.31.149.173,172.31.1.6,DNS,79,Standard query 0x933f A clients1.google.com
172.31.151.70,172.31.1.6,DNS,79,Standard query 0x9ff1 A clients4.google.com
172.31.1.8,172.31.165.139,DNS,110,Standard query response 0x3c05 A a1284.g.akamai.net A 180.149.61.147 A 180.149.61.139
208.67.222.222,172.31.3.121,DNS,156,Standard query response 0x0816 A sshds26-lh.akamaihd.net CNAME a875.w16.akamai.net A 180.149.61.155 A 180.149.61.137 OPT
172.31.129.2,172.31.1.6,DNS,89,Standard query 0xddef A fbcdn-creative-a.akamaihd.net
172.31.151.70,172.31.1.6,DNS,79,Standard query 0x1ac8 A clients5.google.com
172.31.1.6,172.31.3.121,DNS,79,Standard query 0xe900 A clients5.google.com
74.82.42.42,172.31.3.121,DNS,227,Standard query response 0x1624 A a2047.dspmm1.akamai.net A 23.212.109.90 A 23.212.109.88 A 23.212.109.99 A 23.212.109.89 A 23.212.109.83 A 23.212.109.98 A 23.212.109.96 A 23.212.109.91 A 23.212.109.8
172.31.3.121,172.31.1.6,DNS,448,Standard query response 0x02bb A a2047.dspmm1.akamai.net A 23.212.109.90 A 23.212.109.98 A 23.212.109.83 A 23.212.109.88 A 23.212.109.91 A 23.212.109.89 A 23.212.109.96 A 23.212.109.8 A 23.212.109.99 NS h.gtld-servers.net NS e.gtld-servers.net NS c.gtld-servers.net NS a.gtld-servers.net NS d.gtld-servers.net NS f.gtld-servers.net NS g.gtld-servers.net NS l.gtld-servers.net NS k.gtld-servers.net NS m.gtld-servers.net NS i.gtld-servers.net NS b.gtld-servers.net NS j.gtld-servers.net
172.31.1.6,172.31.171.110,DNS,321,Standard query response 0x1055 A fbcdn-photos-b-a.akamaihd.net CNAME fbcdn-photos-b-a.akamaihd.net.edgesuite.net CNAME a2047.dspmm1.akamai.net A 23.212.109.90 A 23.212.109.98 A 23.212.109.83 A 23.212.109.88 A 23.212.109.91 A 23.212.109.89 A 23.212.109.96 A 23.212.109.8 A 23.212.109.99
172.31.1.6,172.31.138.250,DNS,106,Standard query response 0xe360 A scontent.fbom1-1.fna.fbcdn.net A 157.240.191.17
208.67.222.222,172.31.3.121,DNS,109,Standard query response 0x321b A e8314.g.akamaiedge.net A 23.211.201.197 OPT
172.31.129.249,172.31.1.6,DNS,89,Standard query 0xf7e6 A fbcdn-photos-f-a.akamaihd.net
172.31.3.121,172.31.1.6,DNS,385,Standard query response 0xee0a A redir.adap.tv CNAME wildcard.adap.tv.edgekey.net CNAME e8314.g.akamaiedge.net A 23.211.201.197 NS f.gtld-servers.net NS e.gtld-servers.net NS b.gtld-servers.net NS l.gtld-servers.net NS h.gtld-servers.net NS i.gtld-servers.net NS k.gtld-servers.net NS m.gtld-servers.net NS d.gtld-servers.net NS c.gtld-servers.net NS a.gtld-servers.net NS g.gtld-servers.net NS j.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,88,Standard query 0x513f A wildcard.adap.tv.edgekey.net
172.31.3.121,172.31.1.6,DNS,358,Standard query response 0x513f A wildcard.adap.tv.edgekey.net CNAME e8314.g.akamaiedge.net A 23.211.201.197 NS l.gtld-servers.net NS a.gtld-servers.net NS e.gtld-servers.net NS g.gtld-servers.net NS i.gtld-servers.net NS b.gtld-servers.net NS k.gtld-servers.net NS c.gtld-servers.net NS j.gtld-servers.net NS f.gtld-servers.net NS h.gtld-servers.net NS d.gtld-servers.net NS m.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,82,Standard query 0x0f3f A e8314.g.akamaiedge.net
172.31.3.121,172.31.1.6,DNS,319,Standard query response 0x0f3f A e8314.g.akamaiedge.net A 23.211.201.197 NS b.gtld-servers.net NS h.gtld-servers.net NS a.gtld-servers.net NS l.gtld-servers.net NS e.gtld-servers.net NS g.gtld-servers.net NS m.gtld-servers.net NS j.gtld-servers.net NS d.gtld-servers.net NS f.gtld-servers.net NS k.gtld-servers.net NS c.gtld-servers.net NS i.gtld-servers.net
172.31.1.6,172.31.170.247,DNS,164,Standard query response 0xa554 A redir.adap.tv CNAME wildcard.adap.tv.edgekey.net CNAME e8314.g.akamaiedge.net A 23.211.201.197
172.31.1.6,172.31.170.247,DNS,164,Standard query response 0xa554 A redir.adap.tv CNAME wildcard.adap.tv.edgekey.net CNAME e8314.g.akamaiedge.net A 23.211.201.197
172.31.1.6,172.31.170.247,DNS,164,Standard query response 0xa554 A redir.adap.tv CNAME wildcard.adap.tv.edgekey.net CNAME e8314.g.akamaiedge.net A 23.211.201.197
172.31.125.18,172.31.1.6,DNS,69,Standard query 0x03c9 A ipinfo.io
208.67.222.123,172.31.3.121,DNS,157,Standard query response 0x11da DS yupads.com SOA a.gtld-servers.net OPT
74.82.42.42,172.31.3.121,DNS,99,Standard query response 0xb3f4 A e11294.g.akamaiedge.net A 23.195.50.129
172.31.3.121,172.31.1.6,DNS,320,Standard query response 0x63d8 A e11294.g.akamaiedge.net A 23.195.50.129 NS e.gtld-servers.net NS a.gtld-servers.net NS h.gtld-servers.net NS f.gtld-servers.net NS b.gtld-servers.net NS j.gtld-servers.net NS i.gtld-servers.net NS d.gtld-servers.net NS g.gtld-servers.net NS k.gtld-servers.net NS l.gtld-servers.net NS m.gtld-servers.net NS c.gtld-servers.net
172.31.148.128,172.31.1.6,DNS,74,Standard query 0x4f36 A api.vungle.com
172.31.1.6,172.31.3.121,DNS,81,Standard query 0x0367 A api.vungle.akadns.net
172.31.1.8,172.31.167.242,DNS,116,Standard query response 0xf964 A i.ytimg.com CNAME ytimg.l.google.com A 216.58.200.110
172.31.1.6,172.31.3.121,DNS,74,Standard query 0xc238 A s4.histats.com
172.31.3.121,172.31.1.6,DNS,362,Standard query response 0xc238 A s4.histats.com A 208.43.241.181 A 208.43.241.179 A 208.43.241.178 A 184.173.167.98 NS b.gtld-servers.net NS j.gtld-servers.net NS g.gtld-servers.net NS d.gtld-servers.net NS m.gtld-servers.net NS h.gtld-servers.net NS i.gtld-servers.net NS e.gtld-servers.net NS f.gtld-servers.net NS a.gtld-servers.net NS c.gtld-servers.net NS l.gtld-servers.net NS k.gtld-servers.net
172.31.1.6,172.31.60.183,DNS,138,Standard query response 0xfff9 A s4.histats.com A 208.43.241.181 A 208.43.241.179 A 208.43.241.178 A 184.173.167.98
172.31.111.242,172.31.1.6,DNS,86,Standard query 0x8431 A android.clients.google.com
208.67.222.222,172.31.3.121,DNS,154,Standard query response 0x760a A pixel.sitescout.com A 64.34.191.190 A 66.155.15.104 A 66.155.15.103 A 64.34.191.250 OPT
172.31.129.5,172.31.1.6,DNS,81,Standard query 0xf5e8 A magnetic.t.domdex.com
172.31.1.6,172.31.3.121,DNS,107,Standard query 0x4bc9 A tracking-2094563516.us-west-1.elb.amazonaws.com
172.31.125.18,172.31.1.6,DNS,69,Standard query 0xf2e8 A ipinfo.io
74.82.42.42,172.31.3.121,DNS,218,Standard query response 0x7b27 A vas.samsungapps.com CNAME vas.gw.samsungapps.com CNAME pew1f-ext-openapi-lb-1713199460.eu-west-1.elb.amazonaws.com A 54.194.12.21 A 54.76.19.115 A 54.246.229.145
208.67.222.222,172.31.3.121,DNS,106,Standard query response 0xa413 A p.skimresources.com A 54.77.0.79 OPT
172.31.3.121,172.31.1.6,DNS,319,Standard query response 0x8944 A p.skimresources.com A 54.77.0.79 NS e.gtld-servers.net NS b.gtld-servers.net NS g.gtld-servers.net NS a.gtld-servers.net NS f.gtld-servers.net NS l.gtld-servers.net NS h.gtld-servers.net NS d.gtld-servers.net NS c.gtld-servers.net NS i.gtld-servers.net NS j.gtld-servers.net NS k.gtld-servers.net NS m.gtld-servers.net
172.31.150.158,172.31.1.6,DNS,83,Standard query 0x6518 A reports.crashlytics.com
172.31.130.233,172.31.1.6,DNS,75,Standard query 0x37a8 A e1.whatsapp.net
172.31.151.70,172.31.1.6,DNS,71,Standard query 0x1e54 A s.ytimg.com
172.31.127.9,172.31.1.6,DNS,87,Standard query 0x50f4 A time-c.timefreq.bldrdoc.gov
172.31.127.9,172.31.1.6,DNS,87,Standard query 0xd0c2 A nist1.nyc.certifiedtime.com
172.31.1.6,172.31.3.121,DNS,87,Standard query 0xd6e4 A nist1.nyc.certifiedtime.com
172.31.151.70,172.31.1.6,DNS,84,Standard query 0x071c A www.googleadservices.com
172.31.129.5,172.31.1.6,DNS,77,Standard query 0xd7b3 A ox-m.d.chango.com
172.31.1.6,172.31.3.121,DNS,77,Standard query 0xad7a A ox-m.d.chango.com
74.82.42.42,172.31.3.121,DNS,140,Standard query response 0x0f1b DS amazon.es SOA dns-external-master.amazon.com
172.31.123.39,172.31.1.6,DNS,85,Standard query 0xcbd8 A e6858.dscc.akamaiedge.net
172.31.1.6,172.31.138.202,DNS,98,Standard query response 0xa74c A content.googleapis.com A 74.125.68.239
172.31.123.39,172.31.1.6,DNS,82,Standard query 0xe03d A e7121.g.akamaiedge.net
172.31.120.186,172.31.1.6,DNS,80,Standard query 0x03f1 A webres1.t.ctmail.com
172.31.125.18,172.31.1.6,DNS,92,Standard query 0x8208 A titanium90-en.url.trendmicro.com
172.31.1.6,172.31.3.121,DNS,95,Standard query 0x1cae A ipv6.url.trendmicro.com.edgekey.net
74.82.42.42,172.31.3.121,DNS,128,Standard query response 0x29f6 A cdn66.picsart.com.cdn.cloudflare.net A 104.16.29.28 A 104.16.28.28
74.82.42.42,172.31.3.121,DNS,136,Standard query response 0x6a4a DS cdn.cloudflare.net SOA ns1.cloudflare.net
208.67.222.222,172.31.3.121,DNS,170,Standard query response 0xc7a5 A cdn69.picsart.com CNAME cdn69.picsart.com.cdn.cloudflare.net A 104.16.28.28 A 104.16.29.28 OPT
172.31.151.70,172.31.1.6,DNS,75,Standard query 0x4a9a A www.youtube.com
172.31.1.6,172.31.3.121,DNS,81,Standard query 0xaaae A e990.g.akamaiedge.net
172.31.3.121,172.31.1.6,DNS,318,Standard query response 0xaaae A e990.g.akamaiedge.net A 23.211.212.171 NS d.gtld-servers.net NS k.gtld-servers.net NS c.gtld-servers.net NS g.gtld-servers.net NS f.gtld-servers.net NS e.gtld-servers.net NS m.gtld-servers.net NS h.gtld-servers.net NS b.gtld-servers.net NS a.gtld-servers.net NS l.gtld-servers.net NS j.gtld-servers.net NS i.gtld-servers.net
74.82.42.42,172.31.3.121,DNS,165,Standard query response 0x5adf A fbcdn-dragon-a.akamaihd.net.edgesuite.net CNAME a1170.dsw4.akamai.net A 23.63.99.211 A 23.67.255.203
8.8.8.8,172.31.3.121,DNS,1055,Standard query response 0x0d89 No such name DS _msdcs.tiet.ac.in NSEC3 RRSIG NSEC3 RRSIG NSEC3 RRSIG SOA a0.cctld.afilias-nst.info RRSIG OPT
172.31.145.76,172.31.1.6,DNS,78,Standard query 0xc0ef A graph.facebook.com
74.82.42.42,172.31.3.121,DNS,103,Standard query response 0x926f A instagram.c10r.facebook.com A 31.13.91.52
172.31.3.121,172.31.1.6,DNS,327,Standard query response 0x4563 A instagram.c10r.facebook.com A 31.13.91.52 NS e.gtld-servers.net NS m.gtld-servers.net NS b.gtld-servers.net NS d.gtld-servers.net NS h.gtld-servers.net NS l.gtld-servers.net NS k.gtld-servers.net NS j.gtld-servers.net NS a.gtld-servers.net NS c.gtld-servers.net NS i.gtld-servers.net NS f.gtld-servers.net NS g.gtld-servers.net
