172.31.1.6,172.31.3.121,DNS,93,Standard query 0x00ba A pip.81.trouter-neu-a.cloudapp.net
172.31.3.121,172.31.1.6,DNS,145,Standard query response 0x5417 No such name A cgkkroindgjurmqbs.sc SOA a0.cctld.afilias-nst.info
172.31.3.121,172.31.1.6,DNS,330,Standard query response 0x00ba A pip.81.trouter-neu-a.cloudapp.net A 40.85.140.138 NS j.gtld-servers.net NS b.gtld-servers.net NS c.gtld-servers.net NS h.gtld-servers.net NS a.gtld-servers.net NS l.gtld-servers.net NS i.gtld-servers.net NS e.gtld-servers.net NS m.gtld-servers.net NS k.gtld-servers.net NS g.gtld-servers.net NS d.gtld-servers.net NS f.gtld-servers.net
172.31.1.6,172.31.138.124,DNS,155,Standard query response 0x5a7b A 81-trouter-neu-a.drip.trouter.io CNAME pip.81.trouter-neu-a.cloudapp.net A 40.85.140.138
172.31.1.6,172.31.138.124,DNS,155,Standard query response 0x5a7b A 81-trouter-neu-a.drip.trouter.io CNAME pip.81.trouter-neu-a.cloudapp.net A 40.85.140.138
172.31.124.203,172.31.1.6,DNS,80,Standard query 0x8a91 A bay403-m.hotmail.com
172.31.124.203,172.31.1.6,DNS,80,Standard query 0x7591 A bay403-m.hotmail.com
8.8.8.8,172.31.3.121,DNS,130,Standard query response 0x6623 A echo.networktest.windowsphonecom.akadns.net A 138.91.35.10 OPT
172.31.3.121,172.31.1.6,DNS,427,Standard query response 0xd99f A echo.networktest.windowsphone.com CNAME echo.networktest.services.windowsphone.com CNAME echo.networktest.windowsphonecom.akadns.net A 138.91.35.10 NS g.gtld-servers.net NS l.gtld-servers.net NS j.gtld-servers.net NS k.gtld-servers.net NS e.gtld-servers.net NS i.gtld-servers.net NS f.gtld-servers.net NS a.gtld-servers.net NS b.gtld-servers.net NS d.gtld-servers.net NS m.gtld-servers.net NS h.gtld-servers.net NS c.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,102,Standard query 0x21bf A echo.networktest.services.windowsphone.com
172.31.3.121,172.31.1.6,DNS,396,Standard query response 0x21bf A echo.networktest.services.windowsphone.com CNAME echo.networktest.windowsphonecom.akadns.net A 138.91.35.10 NS e.gtld-servers.net NS c.gtld-servers.net NS m.gtld-servers.net NS d.gtld-servers.net NS l.gtld-servers.net NS i.gtld-servers.net NS g.gtld-servers.net NS f.gtld-servers.net NS h.gtld-servers.net NS j.gtld-servers.net NS b.gtld-servers.net NS a.gtld-servers.net NS k.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,103,Standard query 0x567c A echo.networktest.windowsphonecom.akadns.net
172.31.1.8,172.31.165.65,DNS,128,Standard query response 0xa56f A googleads.g.doubleclick.net CNAME pagead46.l.doubleclick.net A 216.58.196.98
172.31.1.8,172.31.165.65,DNS,126,Standard query response 0x5c44 A pubads.g.doubleclick.net CNAME partnerad.l.doubleclick.net A 216.58.208.226
172.31.3.121,172.31.1.6,DNS,340,Standard query response 0x567c A echo.networktest.windowsphonecom.akadns.net A 138.91.35.10 NS a.gtld-servers.net NS l.gtld-servers.net NS g.gtld-servers.net NS c.gtld-servers.net NS m.gtld-servers.net NS h.gtld-servers.net NS j.gtld-servers.net NS b.gtld-servers.net NS f.gtld-servers.net NS e.gtld-servers.net NS d.gtld-servers.net NS k.gtld-servers.net NS i.gtld-servers.net
172.31.1.6,172.31.205.132,DNS,206,Standard query response 0x5075 A echo.networktest.windowsphone.com CNAME echo.networktest.services.windowsphone.com CNAME echo.networktest.windowsphonecom.akadns.net A 138.91.35.10
8.8.8.8,172.31.3.121,DNS,698,Standard query response 0xeb08 No such name A vkqclutua.co SOA ns1.cctld.co RRSIG NSEC 0.co RRSIG NSEC VKQEH.co RRSIG OPT
172.31.3.121,172.31.1.6,DNS,140,Standard query response 0x5c8f No such name A vkqclutua.co SOA ns1.cctld.co
172.31.147.117,172.31.1.6,DNS,73,Standard query 0x2985 A epiwklnsj.com
172.31.107.171,172.31.1.6,DNS,85,Standard query 0x7e78 A webapps.stackexchange.com
172.31.1.6,172.31.3.121,DNS,73,Standard query 0x4f40 A epiwklnsj.com
172.31.1.6,172.31.3.121,DNS,85,Standard query 0xc201 A webapps.stackexchange.com
172.31.3.121,172.31.1.6,DNS,389,Standard query response 0xc201 A webapps.stackexchange.com A 104.16.119.182 A 104.16.117.182 A 104.16.115.182 A 104.16.116.182 A 104.16.118.182 NS k.gtld-servers.net NS m.gtld-servers.net NS e.gtld-servers.net NS c.gtld-servers.net NS h.gtld-servers.net NS a.gtld-servers.net NS g.gtld-servers.net NS j.gtld-servers.net NS f.gtld-servers.net NS i.gtld-servers.net NS b.gtld-servers.net NS d.gtld-servers.net NS l.gtld-servers.net
172.31.170.115,172.31.1.6,DNS,76,Standard query 0x7961 A www.google.co.in
172.31.1.6,172.31.170.115,DNS,92,Standard query response 0x7961 A www.google.co.in A 216.58.198.227
8.8.4.4,172.31.3.121,DNS,137,Standard query response 0xf07b A android.clients.google.com CNAME android.l.google.com A 216.58.197.78 OPT
172.31.3.121,172.31.1.6,DNS,350,Standard query response 0x3655 A android.clients.google.com CNAME android.l.google.com A 216.58.198.238 NS e.gtld-servers.net NS b.gtld-servers.net NS k.gtld-servers.net NS d.gtld-servers.net NS a.gtld-servers.net NS f.gtld-servers.net NS g.gtld-servers.net NS i.gtld-servers.net NS m.gtld-servers.net NS h.gtld-servers.net NS c.gtld-servers.net NS j.gtld-servers.net NS l.gtld-servers.net
172.31.130.13,172.31.1.6,DNS,71,Standard query 0x6e12 A smxindia.in
172.31.130.13,172.31.1.6,DNS,77,Standard query 0xf923 A popup.taboola.com
172.31.130.13,172.31.1.6,DNS,77,Standard query 0x4ee4 A track.trkdate.com
172.31.130.13,172.31.1.6,DNS,71,Standard query 0x6e12 A smxindia.in
172.31.130.13,172.31.1.6,DNS,77,Standard query 0xf923 A popup.taboola.com
172.31.130.13,172.31.1.6,DNS,77,Standard query 0x4ee4 A track.trkdate.com
172.31.1.6,172.31.3.121,DNS,71,Standard query 0x34f9 A smxindia.in
172.31.1.6,172.31.3.121,DNS,77,Standard query 0x5118 A track.trkdate.com
172.31.1.8,172.31.164.99,DNS,182,Standard query response 0x43d7 A www.msftncsi.com CNAME www.msftncsi.com.edgesuite.net CNAME a1961.g2.akamai.net A 180.149.61.147 A 180.149.61.152
8.8.4.4,172.31.3.121,DNS,1037,Standard query response 0x08d5 No such name A rswvnscwde.ru SOA a.dns.ripn.net RRSIG NSEC3 RRSIG NSEC3 RRSIG NSEC3 RRSIG OPT
172.31.3.121,172.31.1.6,DNS,134,Standard query response 0x867b No such name A rswvnscwde.ru SOA a.dns.ripn.net
172.31.108.60,172.31.1.6,DNS,79,Standard query 0x5919 A clients1.google.com
8.8.4.4,172.31.3.121,DNS,1046,Standard query response 0xd978 No such name A rfbyvwou.com SOA a.gtld-servers.net RRSIG NSEC3 RRSIG NSEC3 RRSIG NSEC3 RRSIG OPT
172.31.3.121,172.31.1.6,DNS,145,Standard query response 0x3a45 No such name A rfbyvwou.com SOA a.gtld-servers.net
8.8.4.4,172.31.3.121,DNS,164,Standard query response 0x1a72 A superuser.com A 104.16.32.193 A 104.16.125.192 A 104.16.33.193 A 104.16.126.192 A 104.16.127.192 OPT
172.31.147.117,172.31.1.6,DNS,79,Standard query 0xf506 A qfvlkmmpnmfleiue.de
172.31.1.6,172.31.3.121,DNS,79,Standard query 0xc32c A qfvlkmmpnmfleiue.de
172.31.107.171,172.31.1.6,DNS,88,Standard query 0x1927 A webmasters.stackexchange.com
172.31.1.6,172.31.3.121,DNS,88,Standard query 0xed90 A webmasters.stackexchange.com
172.31.107.171,172.31.1.6,DNS,91,Standard query 0x877c A worldbuilding.stackexchange.com
172.31.3.121,172.31.1.6,DNS,392,Standard query response 0xed90 A webmasters.stackexchange.com A 104.16.118.182 A 104.16.115.182 A 104.16.117.182 A 104.16.119.182 A 104.16.116.182 NS h.gtld-servers.net NS b.gtld-servers.net NS e.gtld-servers.net NS i.gtld-servers.net NS a.gtld-servers.net NS j.gtld-servers.net NS d.gtld-servers.net NS f.gtld-servers.net NS c.gtld-servers.net NS g.gtld-servers.net NS m.gtld-servers.net NS k.gtld-servers.net NS l.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,91,Standard query 0xba32 A worldbuilding.stackexchange.com
172.31.108.117,172.31.1.6,DNS,75,Standard query 0xa022 A e4.whatsapp.net
172.31.3.121,172.31.1.6,DNS,395,Standard query response 0xba32 A worldbuilding.stackexchange.com A 104.16.117.182 A 104.16.119.182 A 104.16.115.182 A 104.16.118.182 A 104.16.116.182 NS j.gtld-servers.net NS m.gtld-servers.net NS k.gtld-servers.net NS c.gtld-servers.net NS g.gtld-servers.net NS h.gtld-servers.net NS a.gtld-servers.net NS f.gtld-servers.net NS d.gtld-servers.net NS l.gtld-servers.net NS e.gtld-servers.net NS i.gtld-servers.net NS b.gtld-servers.net
4.2.2.4,172.31.3.121,DNS,1049,Standard query response 0xb26d No such name DS ryokrhgndbdlcmervvukd.tw SOA a.dns.tw RRSIG NSEC3 RRSIG NSEC3 RRSIG NSEC3 RRSIG OPT
208.67.222.222,172.31.3.121,DNS,118,Standard query response 0x316e A r14.sn-p5qlsnzy.googlevideo.com A 173.194.132.243 OPT
172.31.3.121,172.31.1.6,DNS,363,Standard query response 0xd5c3 A r14---sn-p5qlsnzy.googlevideo.com CNAME r14.sn-p5qlsnzy.googlevideo.com A 173.194.132.243 NS g.gtld-servers.net NS e.gtld-servers.net NS l.gtld-servers.net NS h.gtld-servers.net NS f.gtld-servers.net NS c.gtld-servers.net NS j.gtld-servers.net NS i.gtld-servers.net NS a.gtld-servers.net NS k.gtld-servers.net NS d.gtld-servers.net NS m.gtld-servers.net NS b.gtld-servers.net
172.31.1.8,172.31.167.243,DNS,124,Standard query response 0x4a4f A 5-edge-chat.facebook.com CNAME star.c10r.facebook.com A 31.13.79.246
172.31.1.6,172.31.3.121,DNS,91,Standard query 0x7b26 A r14.sn-p5qlsnzy.googlevideo.com
172.31.3.121,172.31.1.6,DNS,331,Standard query response 0x7b26 A r14.sn-p5qlsnzy.googlevideo.com A 173.194.132.243 NS i.gtld-servers.net NS m.gtld-servers.net NS h.gtld-servers.net NS e.gtld-servers.net NS j.gtld-servers.net NS f.gtld-servers.net NS a.gtld-servers.net NS l.gtld-servers.net NS k.gtld-servers.net NS d.gtld-servers.net NS g.gtld-servers.net NS b.gtld-servers.net NS c.gtld-servers.net
172.31.1.6,172.31.63.240,DNS,139,Standard query response 0xae0a A r14---sn-p5qlsnzy.googlevideo.com CNAME r14.sn-p5qlsnzy.googlevideo.com A 173.194.132.243
172.31.1.6,172.31.63.240,DNS,139,Standard query response 0xae0a A r14---sn-p5qlsnzy.googlevideo.com CNAME r14.sn-p5qlsnzy.googlevideo.com A 173.194.132.243
74.82.42.42,172.31.3.121,DNS,149,Standard query response 0xb57a No such name A jcotwxcgukfzgk SOA a.root-servers.net
172.31.1.6,172.31.3.121,DNS,74,Standard query 0x045f A w.usabilla.com
74.82.42.42,172.31.3.121,DNS,143,Standard query response 0xbd64 No such name A ouybgmue SOA a.root-servers.net
208.67.222.222,172.31.3.121,DNS,117,Standard query response 0xb15a A r8.sn-5hne6n7d.googlevideo.com A 74.125.100.237 OPT
172.31.3.121,172.31.1.6,DNS,361,Standard query response 0xd4d1 A r8---sn-5hne6n7d.googlevideo.com CNAME r8.sn-5hne6n7d.googlevideo.com A 74.125.100.237 NS k.gtld-servers.net NS g.gtld-servers.net NS h.gtld-servers.net NS m.gtld-servers.net NS d.gtld-servers.net NS a.gtld-servers.net NS i.gtld-servers.net NS e.gtld-servers.net NS c.gtld-servers.net NS j.gtld-servers.net NS l.gtld-servers.net NS b.gtld-servers.net NS f.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,90,Standard query 0xbe90 A r8.sn-5hne6n7d.googlevideo.com
8.8.4.4,172.31.3.121,DNS,807,Standard query response 0x66be DS hpsubscribe.com NSEC3 RRSIG SOA a.gtld-servers.net RRSIG NSEC3 RRSIG OPT
172.31.3.121,172.31.1.6,DNS,330,Standard query response 0xbe90 A r8.sn-5hne6n7d.googlevideo.com A 74.125.100.237 NS i.gtld-servers.net NS m.gtld-servers.net NS g.gtld-servers.net NS a.gtld-servers.net NS e.gtld-servers.net NS c.gtld-servers.net NS k.gtld-servers.net NS h.gtld-servers.net NS b.gtld-servers.net NS f.gtld-servers.net NS j.gtld-servers.net NS l.gtld-servers.net NS d.gtld-servers.net
172.31.1.8,172.31.165.65,DNS,137,Standard query response 0x3d15 A r8---sn-5hne6n7d.googlevideo.com CNAME r8.sn-5hne6n7d.googlevideo.com A 74.125.100.237
172.31.151.113,172.31.1.6,DNS,72,Standard query 0xcca4 A www.bing.com
8.8.4.4,172.31.3.121,DNS,109,Standard query response 0x3de7 A e3891.g.akamaiedge.net A 118.215.154.244 OPT
172.31.3.121,172.31.1.6,DNS,424,Standard query response 0xb935 A static.bbci.co.uk CNAME static-bbci.bbc.net.uk CNAME static.bbci.co.uk.edgekey.net CNAME e3891.g.akamaiedge.net A 118.215.154.244 NS j.gtld-servers.net NS d.gtld-servers.net NS m.gtld-servers.net NS g.gtld-servers.net NS k.gtld-servers.net NS h.gtld-servers.net NS e.gtld-servers.net NS i.gtld-servers.net NS f.gtld-servers.net NS b.gtld-servers.net NS a.gtld-servers.net NS l.gtld-servers.net NS c.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,82,Standard query 0x7cc8 A static-bbci.bbc.net.uk
172.31.3.121,172.31.1.6,DNS,395,Standard query response 0x7cc8 A static-bbci.bbc.net.uk CNAME static.bbci.co.uk.edgekey.net CNAME e3891.g.akamaiedge.net A 118.215.154.244 NS d.gtld-servers.net NS h.gtld-servers.net NS a.gtld-servers.net NS l.gtld-servers.net NS g.gtld-servers.net NS e.gtld-servers.net NS j.gtld-servers.net NS b.gtld-servers.net NS m.gtld-servers.net NS i.gtld-servers.net NS f.gtld-servers.net NS k.gtld-servers.net NS c.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,89,Standard query 0x5bc6 A static.bbci.co.uk.edgekey.net
172.31.3.121,172.31.1.6,DNS,359,Standard query response 0x5bc6 A static.bbci.co.uk.edgekey.net CNAME e3891.g.akamaiedge.net A 118.215.154.244 NS e.gtld-servers.net NS k.gtld-servers.net NS l.gtld-servers.net NS b.gtld-servers.net NS c.gtld-servers.net NS d.gtld-servers.net NS f.gtld-servers.net NS i.gtld-servers.net NS j.gtld-servers.net NS h.gtld-servers.net NS g.gtld-servers.net NS a.gtld-servers.net NS m.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,82,Standard query 0x11c1 A e3891.g.akamaiedge.net
172.31.3.121,172.31.1.6,DNS,319,Standard query response 0x11c1 A e3891.g.akamaiedge.net A 118.215.154.244 NS d.gtld-servers.net NS c.gtld-servers.net NS k.gtld-servers.net NS m.gtld-servers.net NS h.gtld-servers.net NS e.gtld-servers.net NS l.gtld-servers.net NS j.gtld-servers.net NS i.gtld-servers.net NS g.gtld-servers.net NS f.gtld-servers.net NS a.gtld-servers.net NS b.gtld-servers.net
172.31.1.6,172.31.137.55,DNS,136,Standard query response 0x63bf A graph.facebook.com CNAME api.facebook.com CNAME star.c10r.facebook.com A 31.13.79.246
172.31.1.8,172.31.166.195,DNS,157,Standard query response 0xde18 A graph.instagram.com CNAME white.ish.instagram.com CNAME instagram.c10r.facebook.com A 179.60.192.52
208.67.222.123,172.31.3.121,DNS,175,Standard query response 0xd6ef No such name DS owagthpprhsfhhhx.cx SOA soa.coccaregistry.org OPT
74.82.42.42,172.31.3.121,DNS,288,Standard query response 0x9c1b A h30261.www3.hp.com CNAME hp-ir.prod-use1.investis.com CNAME d1ylgwqmydbic1.cloudfront.net A 54.192.198.221 A 54.192.198.46 A 54.192.198.74 A 54.192.198.102 A 54.192.198.85 A 54.192.198.96 A 54.192.198.231 A 54.192.198.235
8.8.4.4,172.31.3.121,DNS,121,Standard query response 0x072e A a1755.g.akamai.net A 180.149.61.136 A 180.149.61.160 OPT
172.31.3.121,172.31.1.6,DNS,392,Standard query response 0x0e0c A z1.zedo.com CNAME z1.zedo.com.edgesuite.net CNAME a1755.g.akamai.net A 180.149.61.160 A 180.149.61.136 NS m.gtld-servers.net NS d.gtld-servers.net NS c.gtld-servers.net NS j.gtld-servers.net NS h.gtld-servers.net NS e.gtld-servers.net NS a.gtld-servers.net NS f.gtld-servers.net NS g.gtld-servers.net NS k.gtld-servers.net NS l.gtld-servers.net NS b.gtld-servers.net NS i.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,85,Standard query 0x18d2 A z1.zedo.com.edgesuite.net
172.31.3.121,172.31.1.6,DNS,367,Standard query response 0x18d2 A z1.zedo.com.edgesuite.net CNAME a1755.g.akamai.net A 180.149.61.136 A 180.149.61.160 NS g.gtld-servers.net NS e.gtld-servers.net NS j.gtld-servers.net NS m.gtld-servers.net NS l.gtld-servers.net NS h.gtld-servers.net NS a.gtld-servers.net NS i.gtld-servers.net NS b.gtld-servers.net NS c.gtld-servers.net NS d.gtld-servers.net NS f.gtld-servers.net NS k.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,78,Standard query 0xc55a A a1755.g.akamai.net
172.31.3.121,172.31.1.6,DNS,331,Standard query response 0xc55a A a1755.g.akamai.net A 180.149.61.160 A 180.149.61.136 NS i.gtld-servers.net NS m.gtld-servers.net NS f.gtld-servers.net NS k.gtld-servers.net NS c.gtld-servers.net NS e.gtld-servers.net NS d.gtld-servers.net NS l.gtld-servers.net NS h.gtld-servers.net NS a.gtld-servers.net NS j.gtld-servers.net NS g.gtld-servers.net NS b.gtld-servers.net
172.31.1.6,172.31.138.169,DNS,171,Standard query response 0x371b A z1.zedo.com CNAME z1.zedo.com.edgesuite.net CNAME a1755.g.akamai.net A 180.149.61.160 A 180.149.61.136
172.31.1.8,172.31.165.65,DNS,134,Standard query response 0x9d69 A www.youtube-nocookie.com CNAME youtube-ui.l.google.com A 216.58.208.238
172.31.1.8,172.31.165.127,DNS,119,Standard query response 0x4c03 A clients4.google.com CNAME clients.l.google.com A 216.58.197.78
172.31.1.6,172.31.206.71,DNS,129,Standard query response 0x63a0 A ajax.googleapis.com CNAME googleapis.l.google.com A 216.58.220.10
4.2.2.3,172.31.3.121,TCP,74,"53  >  34535 [SYN, ACK] Seq=0 Ack=1 Win=14480 Len=0 MSS=1412 SACK_PERM=1 TSval=3016282782 TSecr=885275143 WS=256"
172.31.147.17,172.31.1.6,DNS,86,Standard query 0x0a8b A android.clients.google.com
172.31.127.135,172.31.1.6,DNS,93,Standard query 0x2c77 A r16---sn-h557snee.googlevideo.com
172.31.1.6,172.31.3.121,DNS,93,Standard query 0xbd17 A r16---sn-h557snee.googlevideo.com
172.31.3.121,172.31.1.6,DNS,363,Standard query response 0xbd17 A r16---sn-h557snee.googlevideo.com CNAME r16.sn-h557snee.googlevideo.com A 74.125.169.53 NS f.gtld-servers.net NS c.gtld-servers.net NS g.gtld-servers.net NS j.gtld-servers.net NS a.gtld-servers.net NS d.gtld-servers.net NS e.gtld-servers.net NS i.gtld-servers.net NS b.gtld-servers.net NS k.gtld-servers.net NS m.gtld-servers.net NS h.gtld-servers.net NS l.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,91,Standard query 0xcd38 A r16.sn-h557snee.googlevideo.com
172.31.3.121,172.31.1.6,DNS,331,Standard query response 0xcd38 A r16.sn-h557snee.googlevideo.com A 74.125.169.53 NS f.gtld-servers.net NS c.gtld-servers.net NS g.gtld-servers.net NS l.gtld-servers.net NS j.gtld-servers.net NS m.gtld-servers.net NS e.gtld-servers.net NS h.gtld-servers.net NS b.gtld-servers.net NS k.gtld-servers.net NS a.gtld-servers.net NS i.gtld-servers.net NS d.gtld-servers.net
172.31.147.113,172.31.1.6,DNS,91,Standard query 0x0b17 A a104270.secure.miisolutions.net
172.31.1.6,172.31.3.121,DNS,76,Standard query 0xca82 A w6.b.cap-mii.net
172.31.121.230,172.31.1.6,DNS,88,Standard query 0xf160 A fbcdn-profile-a.akamaihd.net
172.31.147.117,172.31.1.6,DNS,75,Standard query 0x8cdd A bwexalrgqtlg.cx
172.31.1.6,172.31.3.121,DNS,75,Standard query 0x8b2b A bwexalrgqtlg.cx
172.31.148.143,172.31.1.6,DNS,76,Standard query 0xe7d6 A www.facebook.com
172.31.147.249,172.31.1.6,DNS,78,Standard query 0x1d08 A graph.facebook.com
172.31.1.6,172.31.138.114,DNS,106,Standard query response 0x81a5 A scontent.fbom1-1.fna.fbcdn.net A 157.240.191.17
172.31.1.6,172.31.138.114,DNS,106,Standard query response 0x137e A scontent.fbom1-1.fna.fbcdn.net A 157.240.191.17
172.31.1.6,172.31.138.114,DNS,106,Standard query response 0xb4e1 A scontent.fbom1-1.fna.fbcdn.net A 157.240.191.17
172.31.150.180,172.31.1.6,DNS,78,Standard query 0xb723 A www.googleapis.com
172.31.146.81,172.31.1.6,DNS,75,Standard query 0x27ac A play.google.com
172.31.147.102,172.31.1.6,DNS,76,Standard query 0x7849 A dns.msftncsi.com
8.8.8.8,172.31.63.171,DNS,187,Standard query response 0x8275 No such name A teredo.ipv6.microsoft.com CNAME teredo.ipv6.microsoft.com.nsatc.net SOA admin.nsatc.net
8.8.8.8,172.31.132.125,DNS,225,Standard query response 0x37c8 A www.hik-online.com CNAME overseas.hiddnsservice.com CNAME as.hiddnsservice.com CNAME portal-2079987668.ap-southeast-1.elb.amazonaws.com A 52.76.198.0 A 54.254.216.194
172.31.148.164,172.31.1.6,DNS,81,Standard query 0x9beb A staticxx.facebook.com
172.31.148.164,172.31.1.6,DNS,81,Standard query 0x9beb A staticxx.facebook.com
172.31.151.232,172.31.1.6,DNS,74,Standard query 0x2be9 A www.google.com
208.67.220.220,172.31.3.121,DNS,161,Standard query response 0xa87d DS appwork.org SOA a0.org.afilias-nst.info OPT
172.31.1.6,172.31.3.121,DNS,79,Standard query 0x0afa A appcloud.mcafee.com
172.31.107.9,172.31.1.6,DNS,85,Standard query 0xc4d7 A teredo.ipv6.microsoft.com
172.31.131.100,172.31.1.6,DNS,72,Standard query 0x98f6 A i1.ytimg.com
4.2.2.2,172.31.3.121,DNS,102,Standard query response 0x76a3 A jjtrehu.tw A 198.105.254.11 A 104.239.213.7
208.67.220.220,172.31.3.121,DNS,170,Standard query response 0xd04a No such name A jeyugsrimsyedhfltgd.com SOA a.gtld-servers.net OPT
172.31.131.100,172.31.1.6,DNS,78,Standard query 0x57ff A ytimg.l.google.com
172.31.131.100,172.31.1.6,DNS,78,Standard query 0xf573 AAAA ytimg.l.google.com
172.31.130.187,172.31.1.6,DNS,74,Standard query 0x4f30 A m.facebook.com
172.31.147.117,172.31.1.6,DNS,72,Standard query 0xf1d5 A nuujushhs.ms
172.31.1.6,172.31.3.121,DNS,72,Standard query 0x0353 A nuujushhs.ms
172.31.1.6,172.31.3.121,DNS,87,Standard query 0x822f A c394391.ssl.cf2.rackcdn.com
