4.2.2.4,172.31.3.121,DNS,78,Standard query response 0x22c6 Refused A five30.kcyiskl.com
172.31.1.6,172.31.205.59,DNS,140,Standard query response 0x1d9e A safebrowsing-cache.google.com CNAME safebrowsing.cache.l.google.com A 216.58.197.78
172.31.1.6,172.31.136.133,DNS,125,Standard query response 0xd974 A www.youtube.com CNAME youtube-ui.l.google.com A 172.217.3.46
172.31.150.91,172.31.1.6,DNS,78,Standard query 0x4ef6 A bs.serving-sys.com
172.31.1.6,172.31.3.121,DNS,84,Standard query 0x238f A bs.eyeblaster.akadns.net
172.31.1.6,172.31.136.133,DNS,128,Standard query response 0x9b28 A googleads.g.doubleclick.net CNAME pagead46.l.doubleclick.net A 216.58.201.130
172.31.1.6,172.31.3.121,DNS,125,Standard query 0x98bc A p2-klasxt3kk3n34-oaqb3xfqqwwvjv3p-if-v6exp3-v4.metric.gstatic.com
172.31.1.6,172.31.161.24,DNS,208,Standard query response 0x0b2c A cdn.rollingstone.com A 54.230.191.220 A 54.230.191.167 A 54.230.191.236 A 54.230.191.36 A 54.230.191.165 A 54.230.191.66 A 54.230.191.233 A 54.230.191.17
172.31.1.6,172.31.161.24,DNS,208,Standard query response 0x0b2c A cdn.rollingstone.com A 54.230.191.220 A 54.230.191.167 A 54.230.191.236 A 54.230.191.36 A 54.230.191.165 A 54.230.191.66 A 54.230.191.233 A 54.230.191.17
172.31.1.6,172.31.161.24,DNS,208,Standard query response 0x0b2c A cdn.rollingstone.com A 54.230.191.220 A 54.230.191.167 A 54.230.191.236 A 54.230.191.36 A 54.230.191.165 A 54.230.191.66 A 54.230.191.233 A 54.230.191.17
172.31.150.91,172.31.1.6,DNS,90,Standard query 0x9e45 A securepubads.g.doubleclick.net
172.31.147.93,172.31.1.6,DNS,75,Standard query 0x2e5f A data.flurry.com
172.31.1.6,172.31.3.121,DNS,75,Standard query 0x8e29 A data.flurry.com
172.31.150.91,172.31.1.6,DNS,85,Standard query 0xce02 A tpc.googlesyndication.com
172.31.150.91,172.31.1.6,DNS,78,Standard query 0x4ef6 A bs.serving-sys.com
172.31.12.119,172.31.1.6,DNS,78,Standard query 0xe61d A pr.comet.yahoo.com
172.31.1.6,172.31.12.119,DNS,142,Standard query response 0xe61d A pr.comet.yahoo.com CNAME ds-comet.yahoo.pr.g03.yahoodns.net A 106.10.200.161
4.2.2.4,172.31.3.121,DNS,753,Standard query response 0xa951 No such name DS 1.0.f.1.c.a.ip6.arpa SOA b.ip6-servers.arpa RRSIG NSEC 2.0.1.0.0.2.ip6.arpa RRSIG NSEC ip6.arpa RRSIG OPT
4.2.2.4,172.31.3.121,DNS,72,Standard query response 0xfcbb Refused DS tradepub.com
172.31.170.124,172.31.1.6,DNS,74,Standard query 0x8cfa A api.im.hike.in
172.31.1.6,172.31.170.124,DNS,125,Standard query response 0x8cfa A api.im.hike.in CNAME api4.im.hike.in A 54.169.191.36 A 54.169.191.35
208.67.220.220,172.31.3.121,DNS,197,Standard query response 0x5da2 A a49.rackcdn.com CNAME a49.rackcdn.com.mdc.edgesuite.net CNAME a51.dscg10.akamai.net A 180.149.59.217 A 180.149.59.219 OPT
172.31.1.6,172.31.139.196,DNS,121,Standard query response 0x8641 A mtalk.google.com CNAME mobile-gtalk.l.google.com A 74.125.68.188
4.2.2.3,172.31.3.121,DNS,128,Standard query response 0x8ec0 A wzrkt.com A 54.194.23.209 A 54.229.41.198 A 52.48.106.230 OPT
172.31.145.2,172.31.1.6,DNS,83,Standard query 0xec8a A z-p1-graph.facebook.com
4.2.2.3,172.31.3.121,DNS,151,Standard query response 0x0308 AAAA ums.adtech.de SOA pdns160.ultradns.net OPT
172.31.3.121,172.31.1.6,DNS,140,Standard query response 0x5e3d AAAA ums.adtech.de SOA pdns160.ultradns.net
172.31.147.204,172.31.1.6,DNS,87,Standard query 0xe81a A video.fbom1-1.fna.fbcdn.net
4.2.2.3,172.31.3.121,DNS,113,Standard query response 0x8bd8 A e8218.dscb1.akamaiedge.net A 2.22.139.27 OPT
172.31.3.121,172.31.1.6,DNS,400,Standard query response 0x9fb6 A ocsp.verisign.com CNAME ocsp-ds.ws.symantec.com.edgekey.net CNAME e8218.dscb1.akamaiedge.net A 2.22.139.27 NS f.gtld-servers.net NS l.gtld-servers.net NS k.gtld-servers.net NS a.gtld-servers.net NS e.gtld-servers.net NS i.gtld-servers.net NS m.gtld-servers.net NS h.gtld-servers.net NS g.gtld-servers.net NS c.gtld-servers.net NS b.gtld-servers.net NS j.gtld-servers.net NS d.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,86,Standard query 0xe91e A e8218.dscb1.akamaiedge.net
172.31.3.121,172.31.1.6,DNS,323,Standard query response 0xe91e A e8218.dscb1.akamaiedge.net A 2.22.139.27 NS m.gtld-servers.net NS i.gtld-servers.net NS c.gtld-servers.net NS k.gtld-servers.net NS f.gtld-servers.net NS l.gtld-servers.net NS g.gtld-servers.net NS d.gtld-servers.net NS h.gtld-servers.net NS j.gtld-servers.net NS a.gtld-servers.net NS e.gtld-servers.net NS b.gtld-servers.net
172.31.1.6,172.31.136.133,DNS,145,Standard query response 0x44e7 A pagead2.googlesyndication.com CNAME pagead46.l.doubleclick.net A 216.58.201.130
4.2.2.3,172.31.3.121,DNS,217,Standard query response 0xf9d3 A ping.chartbeat.net A 23.23.193.17 A 50.16.237.53 A 50.19.216.194 A 50.19.224.59 A 50.17.197.15 A 23.23.187.101 A 54.243.156.79 A 54.243.236.98 OPT
172.31.1.6,172.31.170.77,DNS,77,Standard query response 0x6f3e No such name A five14.mefzluk.ru
172.31.1.6,172.31.170.77,DNS,77,Standard query response 0x6f3e No such name A five14.mefzluk.ru
172.31.1.6,172.31.170.77,DNS,77,Standard query response 0x6f3e No such name A five14.mefzluk.ru
172.31.3.121,172.31.1.6,DNS,427,Standard query response 0x6be2 A ping.chartbeat.net A 54.243.236.98 A 23.23.187.101 A 50.19.216.194 A 50.19.224.59 A 54.243.156.79 A 50.17.197.15 A 23.23.193.17 A 50.16.237.53 NS e.gtld-servers.net NS b.gtld-servers.net NS g.gtld-servers.net NS h.gtld-servers.net NS c.gtld-servers.net NS l.gtld-servers.net NS a.gtld-servers.net NS d.gtld-servers.net NS f.gtld-servers.net NS m.gtld-servers.net NS j.gtld-servers.net NS i.gtld-servers.net NS k.gtld-servers.net
172.31.151.146,172.31.1.6,DNS,75,Standard query 0xc79f A csi.gstatic.com
172.31.1.6,172.31.136.133,DNS,126,Standard query response 0xf00b A pubads.g.doubleclick.net CNAME partnerad.l.doubleclick.net A 216.58.220.34
4.2.2.4,172.31.3.121,DNS,1041,Standard query response 0x3634 No such name DS five14.mefzluk.ru NSEC3 RRSIG NSEC3 RRSIG NSEC3 RRSIG SOA a.dns.ripn.net RRSIG OPT
172.31.1.8,172.31.166.12,DNS,203,Standard query response 0x6cd5 A e6.whatsapp.net A 184.173.147.59 A 169.45.214.253 A 169.45.219.242 A 184.173.147.35 A 184.173.147.55 A 173.193.205.23 A 158.85.58.36 A 50.97.57.141
4.2.2.3,172.31.3.121,DNS,107,Standard query response 0xd8f2 A s3-1-w.amazonaws.com A 54.231.17.73 OPT
172.31.3.121,172.31.1.6,DNS,377,Standard query response 0x2ff1 A spectrum.s3.amazonaws.com CNAME s3-directional-w.amazonaws.com CNAME s3-1-w.amazonaws.com A 54.231.17.73 NS d.gtld-servers.net NS m.gtld-servers.net NS c.gtld-servers.net NS e.gtld-servers.net NS g.gtld-servers.net NS j.gtld-servers.net NS f.gtld-servers.net NS a.gtld-servers.net NS k.gtld-servers.net NS h.gtld-servers.net NS b.gtld-servers.net NS i.gtld-servers.net NS l.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,90,Standard query 0x49b8 A s3-directional-w.amazonaws.com
172.31.3.121,172.31.1.6,DNS,351,Standard query response 0x49b8 A s3-directional-w.amazonaws.com CNAME s3-1-w.amazonaws.com A 54.231.17.73 NS i.gtld-servers.net NS e.gtld-servers.net NS a.gtld-servers.net NS f.gtld-servers.net NS h.gtld-servers.net NS l.gtld-servers.net NS m.gtld-servers.net NS j.gtld-servers.net NS d.gtld-servers.net NS c.gtld-servers.net NS k.gtld-servers.net NS b.gtld-servers.net NS g.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,80,Standard query 0xff66 A s3-1-w.amazonaws.com
172.31.3.121,172.31.1.6,DNS,320,Standard query response 0xff66 A s3-1-w.amazonaws.com A 54.231.17.73 NS g.gtld-servers.net NS j.gtld-servers.net NS d.gtld-servers.net NS h.gtld-servers.net NS m.gtld-servers.net NS k.gtld-servers.net NS f.gtld-servers.net NS e.gtld-servers.net NS l.gtld-servers.net NS a.gtld-servers.net NS c.gtld-servers.net NS b.gtld-servers.net NS i.gtld-servers.net
4.2.2.3,172.31.3.121,DNS,805,Standard query response 0x4237 DS herokussl.com NSEC3 RRSIG SOA a.gtld-servers.net RRSIG NSEC3 RRSIG OPT
4.2.2.4,172.31.3.121,DNS,492,Standard query response 0x2003 DS st SOA a.root-servers.net RRSIG NSEC stada RRSIG OPT
4.2.2.4,172.31.3.121,DNS,70,Standard query response 0x282c Refused DS ib-ibi.com
172.31.3.121,172.31.1.6,DNS,309,Standard query response 0x8d0d A rol.st A 69.58.188.49 NS k.root-servers.net NS l.root-servers.net NS e.root-servers.net NS h.root-servers.net NS c.root-servers.net NS b.root-servers.net NS d.root-servers.net NS j.root-servers.net NS i.root-servers.net NS a.root-servers.net NS f.root-servers.net NS g.root-servers.net NS m.root-servers.net A 198.41.0.4
172.31.1.6,172.31.161.24,DNS,82,Standard query response 0xd847 A rol.st A 69.58.188.49
172.31.1.6,172.31.161.24,DNS,82,Standard query response 0xd847 A rol.st A 69.58.188.49
172.31.1.6,172.31.161.24,DNS,82,Standard query response 0xd847 A rol.st A 69.58.188.49
172.31.1.6,172.31.139.90,DNS,112,Standard query response 0x4a99 A apis.google.com CNAME plus.l.google.com A 216.58.201.142
172.31.1.6,172.31.139.90,DNS,124,Standard query response 0x4083 AAAA apis.google.com CNAME plus.l.google.com AAAA 2404:6800:4003:c02::65
172.31.1.6,172.31.139.90,DNS,112,Standard query response 0x0565 A apis.google.com CNAME plus.l.google.com A 216.58.201.142
172.31.171.71,172.31.1.6,DNS,75,Standard query 0x9d4d A as00.estara.com
172.31.1.6,172.31.139.90,DNS,91,Standard query response 0x3104 A plus.google.com A 216.58.197.78
172.31.124.164,172.31.1.6,DNS,79,Standard query 0x10cb A clients1.google.com
208.67.220.220,172.31.3.121,DNS,173,Standard query response 0xdf11 A a-0.19-a30000c1.a030083.16a8.aa2.3ea5.410.0.5c4ma1ektgreuvfic2f6a16u55.avts.mcafee.com A 127.129.0.128 OPT
172.31.3.121,172.31.1.6,DNS,386,Standard query response 0x9834 A a-0.19-a30000c1.a030083.16a8.aa2.3ea5.410.0.5c4ma1ektgreuvfic2f6a16u55.avts.mcafee.com A 127.129.0.128 NS h.gtld-servers.net NS d.gtld-servers.net NS g.gtld-servers.net NS c.gtld-servers.net NS f.gtld-servers.net NS m.gtld-servers.net NS l.gtld-servers.net NS i.gtld-servers.net NS k.gtld-servers.net NS b.gtld-servers.net NS e.gtld-servers.net NS a.gtld-servers.net NS j.gtld-servers.net
172.31.131.235,172.31.1.6,DNS,81,Standard query 0xf918 A scontent.xx.fbcdn.net
4.2.2.3,172.31.3.121,DNS,490,Standard query response 0x3eb7 DS ae SOA a.root-servers.net RRSIG NSEC aeg RRSIG OPT
172.31.3.121,172.31.1.6,DNS,320,Standard query response 0x0c92 A www.makemytrip.ae A 115.114.52.63 NS d.root-servers.net NS g.root-servers.net NS e.root-servers.net NS a.root-servers.net NS l.root-servers.net NS h.root-servers.net NS j.root-servers.net NS f.root-servers.net NS k.root-servers.net NS b.root-servers.net NS i.root-servers.net NS m.root-servers.net NS c.root-servers.net A 198.41.0.4
172.31.1.6,172.31.3.121,DNS,79,Standard query 0x1b99 A www.theguardian.com
172.31.1.6,172.31.168.210,DNS,93,Standard query response 0xeb8a A www.makemytrip.ae A 115.114.52.63
74.82.42.42,172.31.3.121,DNS,147,Standard query response 0xe024 No such name A ilxaxcpefrcf SOA a.root-servers.net
172.31.1.6,172.31.3.121,DNS,116,Standard query 0xc9ea AAAA events-endpoint-d-1130254936.us-east-1.elb.amazonaws.com
4.2.2.3,172.31.3.121,DNS,122,Standard query response 0x0582 A a1931.g1.akamai.net A 46.33.76.25 A 46.33.76.49 OPT
4.2.2.3,172.31.3.121,DNS,137,Standard query response 0x9c1c AAAA ghbtns.com AAAA 2400:cb00:2048:1::681b:896f AAAA 2400:cb00:2048:1::681b:886f OPT
208.67.220.220,172.31.3.121,DNS,173,Standard query response 0x3d22 A a-0.19-a30000c1.a880083.16a8.aa2.3ea5.410.0.g8grmhwb4gf1l9bzb6c7gb9nuq.avts.mcafee.com A 127.192.0.128 OPT
172.31.3.121,172.31.1.6,DNS,420,Standard query response 0xc3b5 A mediajustad-a.akamaihd.net CNAME mediajustad-a.akamaihd.net.edgesuite.net CNAME a1931.g1.akamai.net A 46.33.76.49 A 46.33.76.25 NS a.gtld-servers.net NS g.gtld-servers.net NS d.gtld-servers.net NS b.gtld-servers.net NS l.gtld-servers.net NS m.gtld-servers.net NS k.gtld-servers.net NS i.gtld-servers.net NS h.gtld-servers.net NS f.gtld-servers.net NS e.gtld-servers.net NS j.gtld-servers.net NS c.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,100,Standard query 0xd661 A mediajustad-a.akamaihd.net.edgesuite.net
4.2.2.3,172.31.3.121,DNS,118,Standard query response 0x9f66 A as00.estara.com A 64.69.14.116 A 64.69.13.116 OPT
172.31.3.121,172.31.1.6,DNS,386,Standard query response 0xa131 A a-0.19-a30000c1.a880083.16a8.aa2.3ea5.410.0.g8grmhwb4gf1l9bzb6c7gb9nuq.avts.mcafee.com A 127.192.0.128 NS e.gtld-servers.net NS j.gtld-servers.net NS f.gtld-servers.net NS l.gtld-servers.net NS a.gtld-servers.net NS d.gtld-servers.net NS b.gtld-servers.net NS k.gtld-servers.net NS i.gtld-servers.net NS h.gtld-servers.net NS m.gtld-servers.net NS c.gtld-servers.net NS g.gtld-servers.net
172.31.3.121,172.31.1.6,DNS,350,Standard query response 0xa892 AAAA ghbtns.com AAAA 2400:cb00:2048:1::681b:896f AAAA 2400:cb00:2048:1::681b:886f NS c.gtld-servers.net NS i.gtld-servers.net NS e.gtld-servers.net NS g.gtld-servers.net NS d.gtld-servers.net NS h.gtld-servers.net NS m.gtld-servers.net NS k.gtld-servers.net NS j.gtld-servers.net NS f.gtld-servers.net NS l.gtld-servers.net NS a.gtld-servers.net NS b.gtld-servers.net
172.31.3.121,172.31.1.6,DNS,383,Standard query response 0xd661 A mediajustad-a.akamaihd.net.edgesuite.net CNAME a1931.g1.akamai.net A 46.33.76.49 A 46.33.76.25 NS m.gtld-servers.net NS j.gtld-servers.net NS a.gtld-servers.net NS d.gtld-servers.net NS e.gtld-servers.net NS b.gtld-servers.net NS i.gtld-servers.net NS k.gtld-servers.net NS f.gtld-servers.net NS g.gtld-servers.net NS h.gtld-servers.net NS l.gtld-servers.net NS c.gtld-servers.net
172.31.1.6,172.31.139.90,DNS,126,Standard query response 0x2ba2 AAAA ghbtns.com AAAA 2400:cb00:2048:1::681b:896f AAAA 2400:cb00:2048:1::681b:886f
172.31.1.6,172.31.3.121,DNS,79,Standard query 0x4051 A a1931.g1.akamai.net
172.31.3.121,172.31.1.6,DNS,332,Standard query response 0x4051 A a1931.g1.akamai.net A 46.33.76.49 A 46.33.76.25 NS i.gtld-servers.net NS f.gtld-servers.net NS a.gtld-servers.net NS c.gtld-servers.net NS h.gtld-servers.net NS l.gtld-servers.net NS b.gtld-servers.net NS m.gtld-servers.net NS k.gtld-servers.net NS e.gtld-servers.net NS d.gtld-servers.net NS g.gtld-servers.net NS j.gtld-servers.net
4.2.2.3,172.31.3.121,DNS,127,Standard query response 0x6321 AAAA scontent-hkg3-1.xx.fbcdn.net AAAA 2a03:2880:f002:110:face:b00c:0:3 OPT
172.31.3.121,172.31.1.6,DNS,337,Standard query response 0xec1e AAAA scontent-hkg3-1.xx.fbcdn.net AAAA 2a03:2880:f002:110:face:b00c:0:3 NS b.gtld-servers.net NS c.gtld-servers.net NS a.gtld-servers.net NS l.gtld-servers.net NS i.gtld-servers.net NS d.gtld-servers.net NS h.gtld-servers.net NS m.gtld-servers.net NS f.gtld-servers.net NS e.gtld-servers.net NS j.gtld-servers.net NS g.gtld-servers.net NS k.gtld-servers.net
172.31.1.6,172.31.205.164,DNS,116,Standard query response 0xbd01 AAAA scontent-hkg3-1.xx.fbcdn.net AAAA 2a03:2880:f002:110:face:b00c:0:3
172.31.148.206,172.31.1.6,DNS,78,Standard query 0xe5d9 A www.googleapis.com
82.163.142.174,172.31.136.83,DNS,204,Standard query response 0xad8a A s.youtube.com CNAME video-stats.l.google.com A 74.125.133.100 A 74.125.133.102 A 74.125.133.138 A 74.125.133.101 A 74.125.133.113 A 74.125.133.139
4.2.2.4,172.31.3.121,DNS,103,Standard query response 0xd6b8 A www.videolan.org A 88.191.250.2 OPT
172.31.1.6,172.31.205.164,DNS,104,Standard query response 0x4253 A scontent-hkg3-1.xx.fbcdn.net A 31.13.95.12
172.31.151.146,172.31.1.6,DNS,78,Standard query 0x7552 A graph.facebook.com
208.67.220.220,172.31.3.121,DNS,163,Standard query response 0x6b76 DS rollingstone.com SOA a.gtld-servers.net OPT
172.31.1.6,172.31.3.121,DNS,90,Standard query 0x0941 A query.ess-apple.com.akadns.net
74.82.42.42,172.31.3.121,DNS,146,Standard query response 0x71d4 No such name A aqjghjlywli SOA a.root-servers.net
4.2.2.4,172.31.3.121,DNS,807,Standard query response 0xa7a6 DS iwanttobeus.com NSEC3 RRSIG SOA a.gtld-servers.net RRSIG NSEC3 RRSIG OPT
8.8.8.8,172.31.3.121,DNS,1041,Standard query response 0x2fc3 No such name A five14.mefzluk.ru SOA a.dns.ripn.net RRSIG NSEC3 RRSIG NSEC3 RRSIG NSEC3 RRSIG OPT
172.31.3.121,172.31.1.6,DNS,331,Standard query response 0xbed9 A iwanttobeus.com A 87.98.185.32 A 87.98.183.44 NS h.gtld-servers.net NS g.gtld-servers.net NS b.gtld-servers.net NS a.gtld-servers.net NS j.gtld-servers.net NS k.gtld-servers.net NS c.gtld-servers.net NS m.gtld-servers.net NS e.gtld-servers.net NS i.gtld-servers.net NS l.gtld-servers.net NS d.gtld-servers.net NS f.gtld-servers.net
172.31.3.121,172.31.1.6,DNS,138,Standard query response 0x4471 No such name A five14.mefzluk.ru SOA a.dns.ripn.net
4.2.2.3,172.31.3.121,DNS,1054,Standard query response 0x40e0 No such name A tracker.publicbt.com SOA a.gtld-servers.net RRSIG NSEC3 RRSIG NSEC3 RRSIG NSEC3 RRSIG OPT
208.67.220.220,172.31.3.121,DNS,256,Standard query response 0x2abb A us.browserapi.micloud.xiaomi.net CNAME us.api.micloud.mi.com CNAME lb-17-219401788.us-west-2.elb.amazonaws.com A 54.213.56.4 A 52.34.197.155 A 54.149.45.194 A 52.33.238.251 OPT
172.31.3.121,172.31.1.6,DNS,153,Standard query response 0xa847 No such name A tracker.publicbt.com SOA a.gtld-servers.net
4.2.2.4,172.31.3.121,DNS,120,Standard query response 0xc1f4 A a1.da1.akamai.net A 104.89.124.74 A 104.89.124.40 OPT
172.31.3.121,172.31.1.6,DNS,330,Standard query response 0x5b03 A a1.da1.akamai.net A 104.89.124.74 A 104.89.124.40 NS l.gtld-servers.net NS a.gtld-servers.net NS b.gtld-servers.net NS k.gtld-servers.net NS d.gtld-servers.net NS f.gtld-servers.net NS m.gtld-servers.net NS j.gtld-servers.net NS c.gtld-servers.net NS g.gtld-servers.net NS h.gtld-servers.net NS i.gtld-servers.net NS e.gtld-servers.net
172.31.150.222,172.31.1.6,DNS,86,Standard query 0x8b57 A csc3-2010-crl.verisign.com
172.31.1.6,172.31.60.183,DNS,109,Standard query response 0x9339 A a1.da1.akamai.net A 104.89.124.74 A 104.89.124.40
172.31.1.6,172.31.3.121,DNS,86,Standard query 0xfaf0 A csc3-2010-crl.verisign.com
4.2.2.3,172.31.3.121,DNS,792,Standard query response 0x02cc DS pandora.tv SOA a5.nstld.com RRSIG NSEC3 RRSIG NSEC3 RRSIG OPT
172.31.3.121,172.31.1.6,DNS,177,Standard query response 0x450c A trans-p2p.pandora.tv A 61.111.9.97 NS ac4.nstld.com NS ac1.nstld.com NS ac2.nstld.com NS ac3.nstld.com
172.31.144.149,172.31.1.6,DNS,85,Standard query 0x45f4 A fbexternal-a.akamaihd.net
4.2.2.4,172.31.3.121,DNS,801,Standard query response 0x7364 DS yahoo.com NSEC3 RRSIG SOA a.gtld-servers.net RRSIG NSEC3 RRSIG OPT
172.31.3.121,172.31.1.6,DNS,338,Standard query response 0x9cd4 A fd-fp3.wg1.b.yahoo.com A 46.228.47.114 A 46.228.47.115 NS l.gtld-servers.net NS d.gtld-servers.net NS j.gtld-servers.net NS a.gtld-servers.net NS h.gtld-servers.net NS m.gtld-servers.net NS f.gtld-servers.net NS i.gtld-servers.net NS k.gtld-servers.net NS e.gtld-servers.net NS g.gtld-servers.net NS c.gtld-servers.net NS b.gtld-servers.net
172.31.1.8,172.31.165.168,DNS,132,Standard query response 0x4984 A www.yahoo.com CNAME fd-fp3.wg1.b.yahoo.com A 46.228.47.114 A 46.228.47.115
172.31.1.8,172.31.165.168,DNS,132,Standard query response 0x4984 A www.yahoo.com CNAME fd-fp3.wg1.b.yahoo.com A 46.228.47.114 A 46.228.47.115
172.31.1.8,172.31.165.168,DNS,132,Standard query response 0x4984 A www.yahoo.com CNAME fd-fp3.wg1.b.yahoo.com A 46.228.47.114 A 46.228.47.115
172.31.1.6,172.31.60.7,DNS,99,Standard query response 0xff41 A sync.srv.stackadapt.com A 52.0.163.15
208.67.220.220,172.31.3.121,DNS,238,Standard query response 0x23b4 AAAA akita-4134.herokussl.com CNAME elb075461-272938891.us-east-1.elb.amazonaws.com SOA ns-1119.awsdns-11.org OPT
4.2.2.4,172.31.3.121,DNS,165,Standard query response 0xfedb A loadus.tm.ssl.exelator.com CNAME eu-west.load.exelator.com CNAME load.amexp.exelator.com A 216.52.1.12 OPT
172.31.1.6,172.31.3.121,DNS,92,Standard query 0x5141 A r1---sn-o3o-qxal.googlevideo.com
172.31.1.6,172.31.136.133,DNS,124,Standard query response 0x345b A s.youtube.com CNAME video-stats.l.google.com A 216.58.201.142
172.31.3.121,172.31.1.6,DNS,361,Standard query response 0x5141 A r1---sn-o3o-qxal.googlevideo.com CNAME r1.sn-o3o-qxal.googlevideo.com A 180.149.59.76 NS j.gtld-servers.net NS h.gtld-servers.net NS k.gtld-servers.net NS b.gtld-servers.net NS l.gtld-servers.net NS d.gtld-servers.net NS f.gtld-servers.net NS i.gtld-servers.net NS c.gtld-servers.net NS g.gtld-servers.net NS a.gtld-servers.net NS m.gtld-servers.net NS e.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,90,Standard query 0x662c A r1.sn-o3o-qxal.googlevideo.com
172.31.3.121,172.31.1.6,DNS,330,Standard query response 0x662c A r1.sn-o3o-qxal.googlevideo.com A 180.149.59.76 NS m.gtld-servers.net NS b.gtld-servers.net NS j.gtld-servers.net NS h.gtld-servers.net NS i.gtld-servers.net NS c.gtld-servers.net NS d.gtld-servers.net NS l.gtld-servers.net NS g.gtld-servers.net NS e.gtld-servers.net NS f.gtld-servers.net NS a.gtld-servers.net NS k.gtld-servers.net
172.31.1.6,172.31.136.133,DNS,137,Standard query response 0xe481 A r1---sn-o3o-qxal.googlevideo.com CNAME r1.sn-o3o-qxal.googlevideo.com A 180.149.59.76
172.31.1.6,172.31.3.121,DNS,72,Standard query 0x6a6b A www.sony.com
172.31.146.62,172.31.1.6,DNS,76,Standard query 0x92b7 A itunes.apple.com
