172.31.1.8,172.31.166.185,DNS,149,Standard query response 0x5bde A ads.yahoo.com CNAME fd-world.ngd.gysm.yahoodns.net A 217.163.21.35 A 217.163.21.34
172.31.3.121,172.31.1.6,DNS,314,Standard query response 0x1a3b A ca.brightcove.net A 64.74.101.75 NS b.gtld-servers.net NS j.gtld-servers.net NS g.gtld-servers.net NS l.gtld-servers.net NS m.gtld-servers.net NS c.gtld-servers.net NS h.gtld-servers.net NS d.gtld-servers.net NS i.gtld-servers.net NS k.gtld-servers.net NS e.gtld-servers.net NS a.gtld-servers.net NS f.gtld-servers.net
172.31.1.6,172.31.204.242,DNS,139,Standard query response 0x3a59 A c.brightcove.com CNAME p.brightcove.net CNAME ca.brightcove.net A 64.74.101.75
172.31.110.157,172.31.1.6,DNS,82,Standard query 0xd515 A edge-mqtt.facebook.com
172.31.1.8,172.31.166.185,DNS,165,Standard query response 0x9337 A pixel.rubiconproject.com CNAME pixel.rubiconproject.net.akadns.net A 210.176.156.45 A 210.176.156.25
172.31.1.8,172.31.166.185,DNS,90,Standard query response 0x60c0 A us-u.openx.net A 173.241.250.143
209.244.0.4,172.31.3.121,DNS,113,Standard query response 0x5f74 AAAA ntp.ubuntu.com AAAA 2001:67c:1560:8003::c7 OPT
209.244.0.3,172.31.3.121,DNS,139,Standard query response 0x9594 DS animefreak.tv SOA a5.nstld.com
172.31.3.121,172.31.1.6,DNS,329,Standard query response 0xde43 AAAA ntp.ubuntu.com AAAA 2001:67c:1560:8003::c7 NS l.root-servers.net NS m.root-servers.net NS i.root-servers.net NS c.root-servers.net NS a.root-servers.net NS h.root-servers.net NS b.root-servers.net NS k.root-servers.net NS e.root-servers.net NS d.root-servers.net NS j.root-servers.net NS g.root-servers.net NS f.root-servers.net A 198.41.0.4
172.31.1.8,172.31.166.185,DNS,90,Standard query response 0xfdbe A jp-u.openx.net A 173.241.248.143
172.31.1.6,172.31.139.101,DNS,136,Standard query response 0xd92e A graph.facebook.com CNAME api.facebook.com CNAME star.c10r.facebook.com A 31.13.70.1
209.244.0.4,172.31.3.121,DNS,109,Standard query response 0xddc0 A e9198.b.akamaiedge.net A 184.30.130.10 OPT
172.31.3.121,172.31.1.6,DNS,406,Standard query response 0x8f79 A www.tripadvisor.in CNAME san.intl-domains.tripadvisor.com.edgekey.net CNAME e9198.b.akamaiedge.net A 184.30.130.10 NS m.gtld-servers.net NS e.gtld-servers.net NS l.gtld-servers.net NS k.gtld-servers.net NS f.gtld-servers.net NS h.gtld-servers.net NS c.gtld-servers.net NS g.gtld-servers.net NS d.gtld-servers.net NS j.gtld-servers.net NS a.gtld-servers.net NS i.gtld-servers.net NS b.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,82,Standard query 0x56b4 A e9198.b.akamaiedge.net
8.8.4.4,172.31.3.121,DNS,260,Standard query response 0x0a7b A aws-p-or-ask-cassandra-1090857653.us-west-2.elb.amazonaws.com A 52.10.165.57 A 52.25.86.137 A 52.35.180.88 A 54.187.203.133 A 52.36.101.109 A 52.35.187.78 A 54.213.30.218 A 54.69.131.51 OPT
172.31.3.121,172.31.1.6,DNS,319,Standard query response 0x56b4 A e9198.b.akamaiedge.net A 184.30.130.10 NS b.gtld-servers.net NS h.gtld-servers.net NS e.gtld-servers.net NS c.gtld-servers.net NS m.gtld-servers.net NS f.gtld-servers.net NS i.gtld-servers.net NS k.gtld-servers.net NS g.gtld-servers.net NS d.gtld-servers.net NS l.gtld-servers.net NS a.gtld-servers.net NS j.gtld-servers.net
172.31.1.6,172.31.204.253,DNS,185,Standard query response 0x7ddb A www.tripadvisor.in CNAME san.intl-domains.tripadvisor.com.edgekey.net CNAME e9198.b.akamaiedge.net A 184.30.130.10
172.31.3.121,172.31.1.6,DNS,518,Standard query response 0xa520 A r.nexac.com CNAME gtm01.nexac.com CNAME aws-p-or-ask-cassandra-1090857653.us-west-2.elb.amazonaws.com A 54.213.30.218 A 52.36.101.109 A 52.10.165.57 A 54.187.203.133 A 54.69.131.51 A 52.35.187.78 A 52.25.86.137 A 52.35.180.88 NS c.root-servers.net NS j.root-servers.net NS e.root-servers.net NS m.root-servers.net NS k.root-servers.net NS b.root-servers.net NS h.root-servers.net NS l.root-servers.net NS a.root-servers.net NS g.root-servers.net NS d.root-servers.net NS f.root-servers.net NS i.root-servers.net A 198.41.0.4
172.31.1.6,172.31.3.121,DNS,75,Standard query 0x576b A gtm01.nexac.com
172.31.3.121,172.31.1.6,DNS,502,Standard query response 0x576b A gtm01.nexac.com CNAME aws-p-or-ask-cassandra-1090857653.us-west-2.elb.amazonaws.com A 54.69.131.51 A 52.35.187.78 A 52.36.101.109 A 54.213.30.218 A 54.187.203.133 A 52.10.165.57 A 52.35.180.88 A 52.25.86.137 NS l.root-servers.net NS m.root-servers.net NS g.root-servers.net NS c.root-servers.net NS d.root-servers.net NS b.root-servers.net NS a.root-servers.net NS k.root-servers.net NS i.root-servers.net NS f.root-servers.net NS e.root-servers.net NS h.root-servers.net NS j.root-servers.net A 198.41.0.4
172.31.1.6,172.31.3.121,DNS,121,Standard query 0xb276 A aws-p-or-ask-cassandra-1090857653.us-west-2.elb.amazonaws.com
172.31.3.121,172.31.1.6,DNS,476,Standard query response 0xb276 A aws-p-or-ask-cassandra-1090857653.us-west-2.elb.amazonaws.com A 54.69.131.51 A 52.25.86.137 A 52.10.165.57 A 52.35.187.78 A 52.35.180.88 A 54.187.203.133 A 52.36.101.109 A 54.213.30.218 NS c.root-servers.net NS b.root-servers.net NS h.root-servers.net NS d.root-servers.net NS i.root-servers.net NS a.root-servers.net NS f.root-servers.net NS j.root-servers.net NS e.root-servers.net NS g.root-servers.net NS k.root-servers.net NS m.root-servers.net NS l.root-servers.net A 198.41.0.4
4.2.2.2,172.31.3.121,DNS,461,Standard query response 0x8acd NS com NS c.gtld-servers.net NS m.gtld-servers.net NS a.gtld-servers.net NS h.gtld-servers.net NS e.gtld-servers.net NS i.gtld-servers.net NS f.gtld-servers.net NS d.gtld-servers.net NS k.gtld-servers.net NS l.gtld-servers.net NS g.gtld-servers.net NS b.gtld-servers.net NS j.gtld-servers.net RRSIG OPT
209.244.0.4,172.31.3.121,DNS,805,Standard query response 0x5dd6 DS auslogics.com NSEC3 RRSIG SOA a.gtld-servers.net RRSIG NSEC3 RRSIG OPT
172.31.1.6,172.31.3.121,DNS,73,Standard query 0x9834 A adadvisor.net
172.31.126.64,172.31.1.6,DNS,80,Standard query 0xfa0f A blu403-m.hotmail.com
172.31.1.6,172.31.3.121,DNS,80,Standard query 0xdb0c A blu403-m.hotmail.com
172.31.3.121,172.31.1.6,DNS,320,Standard query response 0xdb0c A blu403-m.hotmail.com A 134.170.0.200 NS m.gtld-servers.net NS b.gtld-servers.net NS j.gtld-servers.net NS k.gtld-servers.net NS e.gtld-servers.net NS i.gtld-servers.net NS a.gtld-servers.net NS d.gtld-servers.net NS h.gtld-servers.net NS g.gtld-servers.net NS f.gtld-servers.net NS c.gtld-servers.net NS l.gtld-servers.net
209.244.0.4,172.31.3.121,DNS,252,Standard query response 0x5d37 A infoc-cms-recv-2115633265.us-east-1.elb.amazonaws.com A 54.84.11.25 A 52.0.117.230 A 54.86.211.171 A 52.0.182.1 A 107.23.49.230 A 52.0.207.140 A 107.23.194.152 A 107.23.10.132 OPT
172.31.3.121,172.31.1.6,DNS,465,Standard query response 0xe139 A infoc-cms-recv-2115633265.us-east-1.elb.amazonaws.com A 52.0.182.1 A 107.23.49.230 A 52.0.207.140 A 54.86.211.171 A 54.84.11.25 A 107.23.10.132 A 52.0.117.230 A 107.23.194.152 NS c.gtld-servers.net NS a.gtld-servers.net NS b.gtld-servers.net NS d.gtld-servers.net NS e.gtld-servers.net NS j.gtld-servers.net NS l.gtld-servers.net NS k.gtld-servers.net NS h.gtld-servers.net NS f.gtld-servers.net NS m.gtld-servers.net NS g.gtld-servers.net NS i.gtld-servers.net
209.244.0.4,172.31.3.121,DNS,117,Standard query response 0x8274 A ntp.ubuntu.com A 91.189.94.4 A 91.189.89.199 OPT
209.244.0.4,172.31.3.121,DNS,804,Standard query response 0x0fc4 DS kingsoft.com NSEC3 RRSIG SOA a.gtld-servers.net RRSIG NSEC3 RRSIG OPT
172.31.1.6,172.31.169.218,DNS,280,Standard query response 0x911c A helpcmsecurity1.ksmobile.com CNAME infoc-cms-recv-2115633265.us-east-1.elb.amazonaws.com A 52.0.182.1 A 107.23.49.230 A 52.0.207.140 A 54.86.211.171 A 54.84.11.25 A 107.23.10.132 A 52.0.117.230 A 107.23.194.152
172.31.3.121,172.31.1.6,DNS,330,Standard query response 0xbad4 A ntp.ubuntu.com A 91.189.89.199 A 91.189.94.4 NS m.gtld-servers.net NS k.gtld-servers.net NS d.gtld-servers.net NS j.gtld-servers.net NS g.gtld-servers.net NS e.gtld-servers.net NS h.gtld-servers.net NS f.gtld-servers.net NS a.gtld-servers.net NS i.gtld-servers.net NS l.gtld-servers.net NS c.gtld-servers.net NS b.gtld-servers.net
208.67.220.123,172.31.3.121,DNS,162,Standard query response 0xf878 NS 0.0.0.0.0.0.0.0.0.8.e.f.ip6.arpa SOA localhost OPT
4.2.2.2,172.31.3.121,DNS,383,Standard query response 0xeb3d NS 172.in-addr.arpa NS arin.authdns.ripe.net NS r.arin.net NS x.arin.net NS y.arin.net NS u.arin.net NS z.arin.net RRSIG OPT
172.31.109.53,172.31.1.6,DNS,72,Standard query 0xa9bc A xp.apple.com
8.8.4.4,172.31.3.121,DNS,120,Standard query response 0x83ea A a88.f1.akamai.net A 180.149.61.154 A 180.149.61.152 OPT
172.31.3.121,172.31.1.6,DNS,395,Standard query response 0xe930 A kimg.voot.com CNAME kimg.voot.com.edgesuite.net CNAME a88.f1.akamai.net A 180.149.61.154 A 180.149.61.152 NS g.gtld-servers.net NS f.gtld-servers.net NS c.gtld-servers.net NS j.gtld-servers.net NS l.gtld-servers.net NS i.gtld-servers.net NS m.gtld-servers.net NS e.gtld-servers.net NS b.gtld-servers.net NS h.gtld-servers.net NS d.gtld-servers.net NS a.gtld-servers.net NS k.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,87,Standard query 0x02df A kimg.voot.com.edgesuite.net
172.31.3.121,172.31.1.6,DNS,368,Standard query response 0x02df A kimg.voot.com.edgesuite.net CNAME a88.f1.akamai.net A 180.149.61.152 A 180.149.61.154 NS m.gtld-servers.net NS k.gtld-servers.net NS j.gtld-servers.net NS c.gtld-servers.net NS i.gtld-servers.net NS b.gtld-servers.net NS h.gtld-servers.net NS e.gtld-servers.net NS a.gtld-servers.net NS f.gtld-servers.net NS l.gtld-servers.net NS g.gtld-servers.net NS d.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,77,Standard query 0x72b8 A a88.f1.akamai.net
172.31.3.121,172.31.1.6,DNS,330,Standard query response 0x72b8 A a88.f1.akamai.net A 180.149.61.154 A 180.149.61.152 NS h.gtld-servers.net NS e.gtld-servers.net NS j.gtld-servers.net NS g.gtld-servers.net NS i.gtld-servers.net NS c.gtld-servers.net NS d.gtld-servers.net NS a.gtld-servers.net NS k.gtld-servers.net NS f.gtld-servers.net NS m.gtld-servers.net NS b.gtld-servers.net NS l.gtld-servers.net
172.31.1.8,172.31.167.143,DNS,174,Standard query response 0xac6e A kimg.voot.com CNAME kimg.voot.com.edgesuite.net CNAME a88.f1.akamai.net A 180.149.61.154 A 180.149.61.152
172.31.1.8,172.31.167.143,DNS,174,Standard query response 0x8a1a A kimg.voot.com CNAME kimg.voot.com.edgesuite.net CNAME a88.f1.akamai.net A 180.149.61.154 A 180.149.61.152
208.67.222.123,172.31.3.121,DNS,159,Standard query response 0x1c70 DS torcache.net SOA a.gtld-servers.net OPT
172.31.170.42,172.31.1.6,DNS,90,Standard query 0x14e8 A scontent.fbom1-1.fna.fbcdn.net
172.31.1.6,172.31.170.42,DNS,106,Standard query response 0x14e8 A scontent.fbom1-1.fna.fbcdn.net A 157.240.191.17
172.31.1.6,172.31.139.196,DNS,103,Standard query response 0x4538 A safebrowsing.googleapis.com A 74.125.133.239
172.31.1.8,172.31.164.99,DNS,173,Standard query response 0x4747 A s.symcd.com CNAME ocsp-ds.ws.symantec.com.edgekey.net CNAME e8218.dscb1.akamaiedge.net A 23.58.43.27
172.31.123.17,172.31.1.6,DNS,87,Standard query 0xbd10 A video.fbom1-1.fna.fbcdn.net
172.31.124.127,172.31.1.6,DNS,76,Standard query 0x04ab A mobapi.redbus.in
8.8.4.4,172.31.3.121,DNS,103,Standard query response 0x5993 AAAA ns-sb2-prod-sg3-001.cloudapp.net OPT
172.31.3.121,172.31.1.6,DNS,92,Standard query response 0x6a37 AAAA ns-sb2-prod-sg3-001.cloudapp.net
172.31.1.6,172.31.205.190,DNS,141,Standard query response 0x1360 AAAA abcqueueamax-ns.servicebus.windows.net CNAME ns-sb2-prod-sg3-001.cloudapp.net
172.31.1.8,172.31.165.25,DNS,119,Standard query response 0x8d23 A clients4.google.com CNAME clients.l.google.com A 216.58.201.142
172.31.1.6,172.31.139.175,DNS,65,Standard query response 0x2c65 No such name SOA local
4.2.2.2,172.31.3.121,DNS,381,Standard query response 0x59e8 NS 74.in-addr.arpa NS u.arin.net NS x.arin.net NS z.arin.net NS arin.authdns.ripe.net NS r.arin.net NS y.arin.net RRSIG OPT
172.31.168.170,172.31.1.6,DNS,87,Standard query 0xadfd A 1.dr-in.skype-cr.akadns.net
172.31.1.6,172.31.3.121,DNS,87,Standard query 0x00e7 A 1.dr-in.skype-cr.akadns.net
172.31.1.6,172.31.3.121,DNS,92,Standard query 0x0790 A ns-sb2-prod-sg3-001.cloudapp.net
172.31.1.6,172.31.3.121,DNS,75,Standard query 0x32d1 A api.weather.com
172.31.3.121,172.31.1.6,DNS,386,Standard query response 0x32d1 A api.weather.com CNAME api.weather.com.edgekey.net CNAME e7121.g.akamaiedge.net A 23.211.206.107 NS a.gtld-servers.net NS b.gtld-servers.net NS l.gtld-servers.net NS g.gtld-servers.net NS j.gtld-servers.net NS e.gtld-servers.net NS i.gtld-servers.net NS c.gtld-servers.net NS h.gtld-servers.net NS k.gtld-servers.net NS m.gtld-servers.net NS d.gtld-servers.net NS f.gtld-servers.net
172.31.1.6,172.31.139.175,DNS,165,Standard query response 0x6976 A api.weather.com CNAME api.weather.com.edgekey.net CNAME e7121.g.akamaiedge.net A 23.211.206.107
209.244.0.4,172.31.3.121,DNS,147,Standard query response 0x90bf PTR 143.107.148.90.in-addr.arpa PTR 90.148.107.143.dynamic.saudi.net.sa OPT
172.31.125.18,172.31.1.6,DNS,92,Standard query 0x7e51 A titanium90-en.url.trendmicro.com
172.31.1.6,172.31.3.121,DNS,96,Standard query 0x2d81 A 17.courier-push-apple.com.akadns.net
209.244.0.4,172.31.3.121,DNS,102,Standard query response 0x8618 A p241.atemda.com A 209.58.133.200 OPT
172.31.3.121,172.31.1.6,DNS,315,Standard query response 0xdf1d A p241.atemda.com A 209.58.133.200 NS b.gtld-servers.net NS e.gtld-servers.net NS a.gtld-servers.net NS c.gtld-servers.net NS d.gtld-servers.net NS k.gtld-servers.net NS l.gtld-servers.net NS h.gtld-servers.net NS f.gtld-servers.net NS m.gtld-servers.net NS i.gtld-servers.net NS j.gtld-servers.net NS g.gtld-servers.net
172.31.120.218,172.31.1.6,DNS,71,Standard query 0xba66 A s0.2mdn.net
172.31.1.6,172.31.139.175,DNS,139,Standard query response 0xa233 A api.smoot.apple.com CNAME api.smoot-apple.com.akadns.net A 17.252.219.246
172.31.108.155,172.31.1.6,DNS,102,Standard query 0x42a4 A messages.api.autodesk.com.s3.amazonaws.com
172.31.1.6,172.31.3.121,DNS,102,Standard query 0x8653 A messages.api.autodesk.com.s3.amazonaws.com
172.31.3.121,172.31.1.6,DNS,363,Standard query response 0x8653 A messages.api.autodesk.com.s3.amazonaws.com CNAME s3-1-w.amazonaws.com A 54.231.14.41 NS b.gtld-servers.net NS e.gtld-servers.net NS a.gtld-servers.net NS k.gtld-servers.net NS f.gtld-servers.net NS d.gtld-servers.net NS h.gtld-servers.net NS j.gtld-servers.net NS l.gtld-servers.net NS c.gtld-servers.net NS g.gtld-servers.net NS m.gtld-servers.net NS i.gtld-servers.net
172.31.120.218,172.31.1.6,DNS,85,Standard query 0x73df A adclick.g.doubleclick.net
172.31.1.6,172.31.3.121,DNS,85,Standard query 0x019b A adclick.g.doubleclick.net
172.31.3.121,172.31.1.6,DNS,345,Standard query response 0x019b A adclick.g.doubleclick.net CNAME pagead.l.doubleclick.net A 216.58.199.130 NS e.gtld-servers.net NS a.gtld-servers.net NS g.gtld-servers.net NS f.gtld-servers.net NS j.gtld-servers.net NS b.gtld-servers.net NS d.gtld-servers.net NS h.gtld-servers.net NS i.gtld-servers.net NS k.gtld-servers.net NS l.gtld-servers.net NS c.gtld-servers.net NS m.gtld-servers.net
172.31.123.10,172.31.1.6,DNS,76,Standard query 0xfcc5 A app.snapchat.com
172.31.1.6,172.31.139.175,DNS,117,Standard query response 0xbb7c A apple.com A 17.142.160.59 A 17.178.96.59 A 17.172.224.47
209.244.0.4,172.31.3.121,DNS,789,Standard query response 0x5bc6 DS adap.tv SOA a5.nstld.com RRSIG NSEC3 RRSIG NSEC3 RRSIG OPT
172.31.3.121,172.31.1.6,DNS,547,Standard query response 0x3314 A ads.adaptv.advertising.com CNAME control.adap.tv CNAME control.adap.tv.akadns.net CNAME control-ap.adap.tv CNAME control-jp.adap.tv CNAME ads-816899299.ap-southeast-1.elb.amazonaws.com A 52.76.83.129 A 52.77.15.79 A 54.255.136.183 A 52.76.182.215 A 52.77.11.74 A 52.77.11.39 A 54.254.130.29 A 54.251.174.242 NS j.gtld-servers.net NS i.gtld-servers.net NS g.gtld-servers.net NS l.gtld-servers.net NS b.gtld-servers.net NS f.gtld-servers.net NS h.gtld-servers.net NS d.gtld-servers.net NS m.gtld-servers.net
172.31.3.121,172.31.1.6,DNS,542,Standard query response 0x0dee A control.adap.tv CNAME control.adap.tv.akadns.net CNAME control-ap.adap.tv CNAME control-jp.adap.tv CNAME ads-816899299.ap-southeast-1.elb.amazonaws.com A 52.76.182.215 A 52.77.11.74 A 52.77.15.79 A 52.77.11.39 A 54.255.136.183 A 54.251.174.242 A 54.254.130.29 A 52.76.83.129 NS a.gtld-servers.net NS c.gtld-servers.net NS m.gtld-servers.net NS d.gtld-servers.net NS k.gtld-servers.net NS b.gtld-servers.net NS l.gtld-servers.net NS g.gtld-servers.net NS f.gtld-servers.net NS j.gtld-servers.net NS e.gtld-servers.net
172.31.1.6,172.31.170.247,DNS,115,Standard query response 0xb371 Server failure A ads.adaptv.advertising.com CNAME control.adap.tv
172.31.1.6,172.31.170.247,DNS,115,Standard query response 0xb371 Server failure A ads.adaptv.advertising.com CNAME control.adap.tv
172.31.1.6,172.31.170.247,DNS,115,Standard query response 0xb371 Server failure A ads.adaptv.advertising.com CNAME control.adap.tv
172.31.1.6,172.31.170.247,DNS,115,Standard query response 0xb371 Server failure A ads.adaptv.advertising.com CNAME control.adap.tv
172.31.1.6,172.31.139.175,DNS,90,Standard query response 0x2019 A www.google.com A 216.58.197.68
172.31.111.245,172.31.1.6,DNS,75,Standard query 0x2cb8 A api.fotapro.com
209.244.0.4,172.31.3.121,DNS,121,Standard query response 0xf8e9 A p6-buy.itunes-apple.com.akadns.net A 17.173.66.180 OPT
172.31.3.121,172.31.1.6,DNS,331,Standard query response 0xef87 A p6-buy.itunes-apple.com.akadns.net A 17.173.66.180 NS f.gtld-servers.net NS m.gtld-servers.net NS j.gtld-servers.net NS b.gtld-servers.net NS d.gtld-servers.net NS l.gtld-servers.net NS k.gtld-servers.net NS a.gtld-servers.net NS i.gtld-servers.net NS h.gtld-servers.net NS g.gtld-servers.net NS e.gtld-servers.net NS c.gtld-servers.net
209.244.0.4,172.31.3.121,DNS,109,Standard query response 0x6aa8 A e7768.g.akamaiedge.net A 104.69.17.113 OPT
172.31.3.121,172.31.1.6,DNS,319,Standard query response 0x8b7b A e7768.g.akamaiedge.net A 104.69.17.113 NS b.gtld-servers.net NS f.gtld-servers.net NS c.gtld-servers.net NS h.gtld-servers.net NS e.gtld-servers.net NS l.gtld-servers.net NS k.gtld-servers.net NS g.gtld-servers.net NS j.gtld-servers.net NS a.gtld-servers.net NS d.gtld-servers.net NS i.gtld-servers.net NS m.gtld-servers.net
172.31.1.6,172.31.139.72,DNS,180,Standard query response 0xff53 A static.skypeassets.com CNAME sancert.skypeassets.com.edgekey.net CNAME e7768.g.akamaiedge.net A 104.69.17.113
209.244.0.4,172.31.3.121,DNS,211,Standard query response 0x5763 A vas.gw.samsungapps.com CNAME pew1f-ext-openapi-lb-1713199460.eu-west-1.elb.amazonaws.com A 54.246.229.145 A 54.76.19.115 A 54.194.12.21 OPT
172.31.147.17,172.31.1.6,DNS,84,Standard query 0x1325 A www.googletagmanager.com
208.67.222.222,172.31.3.121,DNS,158,Standard query response 0x2f4a DS rackcdn.com SOA a.gtld-servers.net OPT
172.31.1.6,172.31.170.77,DNS,76,Standard query response 0xe66d No such name A five8.uvttrpa.ru
172.31.1.6,172.31.170.77,DNS,76,Standard query response 0xe66d No such name A five8.uvttrpa.ru
172.31.1.6,172.31.170.77,DNS,76,Standard query response 0xe66d No such name A five8.uvttrpa.ru
172.31.127.182,172.31.1.6,DNS,78,Standard query 0xa961 A graph.facebook.com
172.31.1.6,172.31.3.121,DNS,100,Standard query 0xc607 A officecdn15.c2r.microsoft.com.akadns.net
209.244.0.3,172.31.3.121,DNS,149,Standard query response 0x85c5 DS shoppersstop.com SOA a.gtld-servers.net
172.31.3.121,172.31.1.6,DNS,554,Standard query response 0xc607 A officecdn15.c2r.microsoft.com.akadns.net CNAME officecdn15-worldwide.c2r.microsoft.com.akadns.net CNAME 2-01-3f20-0003.cdx.cedexis.net CNAME officecdn-prod.microsoft.com.edgesuite.net CNAME officecdn-prod.microsoft.com.edgesuite.net.globalredir.akadns.net CNAME a1737.dspw65.akamai.net A 92.123.140.10 A 92.123.143.234 NS a.gtld-servers.net NS e.gtld-servers.net NS d.gtld-servers.net NS i.gtld-servers.net NS m.gtld-servers.net NS h.gtld-servers.net NS k.gtld-servers.net NS f.gtld-servers.net NS c.gtld-servers.net NS g.gtld-servers.net NS b.gtld-servers.net
172.31.1.8,172.31.166.185,DNS,96,Standard query response 0x0744 A cas.jp.as.criteo.com A 182.161.73.72
172.31.1.6,172.31.206.71,DNS,92,Standard query response 0x8794 A drive.google.com A 216.58.198.238
209.244.0.4,172.31.3.121,DNS,749,Standard query response 0x8d8a No such name DS 2.0.f.f.ip6.arpa SOA b.ip6-servers.arpa RRSIG NSEC 2.0.1.0.0.2.ip6.arpa RRSIG NSEC ip6.arpa RRSIG OPT
