172.31.3.121,172.31.1.6,DNS,386,Standard query response 0xba68 A blog.stackoverflow.com A 104.16.37.249 A 104.16.35.249 A 104.16.36.249 A 104.16.33.249 A 104.16.34.249 NS g.gtld-servers.net NS c.gtld-servers.net NS h.gtld-servers.net NS a.gtld-servers.net NS j.gtld-servers.net NS i.gtld-servers.net NS k.gtld-servers.net NS f.gtld-servers.net NS b.gtld-servers.net NS d.gtld-servers.net NS l.gtld-servers.net NS m.gtld-servers.net NS e.gtld-servers.net
172.31.1.6,172.31.170.201,DNS,162,Standard query response 0xa2e8 A blog.stackoverflow.com A 104.16.37.249 A 104.16.35.249 A 104.16.36.249 A 104.16.33.249 A 104.16.34.249
172.31.1.6,172.31.170.201,DNS,162,Standard query response 0xa2e8 A blog.stackoverflow.com A 104.16.37.249 A 104.16.35.249 A 104.16.36.249 A 104.16.33.249 A 104.16.34.249
172.31.170.201,172.31.1.6,DNS,82,Standard query 0x4258 A blog.stackoverflow.com
172.31.1.6,172.31.170.201,DNS,162,Standard query response 0x4258 A blog.stackoverflow.com A 104.16.37.249 A 104.16.35.249 A 104.16.36.249 A 104.16.33.249 A 104.16.34.249
172.31.170.201,172.31.1.6,DNS,88,Standard query 0x5984 A codereview.stackexchange.com
172.31.1.6,172.31.170.201,DNS,168,Standard query response 0x5984 A codereview.stackexchange.com A 104.16.119.182 A 104.16.115.182 A 104.16.118.182 A 104.16.116.182 A 104.16.117.182
172.31.149.160,172.31.1.6,DNS,82,Standard query 0x83f7 A 2.android.pool.ntp.org
4.2.2.3,172.31.3.121,DNS,108,Standard query response 0x2b30 A utcnist2.colorado.edu A 128.138.141.172 OPT
172.31.170.201,172.31.1.6,DNS,88,Standard query 0xb78b A codereview.stackexchange.com
172.31.1.6,172.31.170.201,DNS,168,Standard query response 0xb78b A codereview.stackexchange.com A 104.16.119.182 A 104.16.115.182 A 104.16.118.182 A 104.16.116.182 A 104.16.117.182
172.31.170.201,172.31.1.6,DNS,81,Standard query 0xe341 A gis.stackexchange.com
172.31.1.6,172.31.3.121,DNS,81,Standard query 0xc698 A gis.stackexchange.com
172.31.151.230,172.31.1.6,DNS,75,Standard query 0x34ff A e5.whatsapp.net
172.31.1.6,172.31.136.152,DNS,128,Standard query response 0x4316 A googleads.g.doubleclick.net CNAME pagead46.l.doubleclick.net A 172.217.3.226
8.8.8.8,172.31.3.121,DNS,802,Standard query response 0x4a12 DS tixati.net NSEC3 RRSIG SOA a.gtld-servers.net RRSIG NSEC3 RRSIG OPT
8.8.8.8,172.31.3.121,DNS,800,Standard query response 0x46ac DS daum.net NSEC3 RRSIG SOA a.gtld-servers.net RRSIG NSEC3 RRSIG OPT
172.31.3.121,172.31.1.6,DNS,365,Standard query response 0x221e AAAA dhtbootstrap-3ff3.tixati.net AAAA 2a01:4f8:162:14c1::93fe:cef6 AAAA 2002:4055:a3fa::1 NS d.gtld-servers.net NS i.gtld-servers.net NS c.gtld-servers.net NS h.gtld-servers.net NS b.gtld-servers.net NS j.gtld-servers.net NS g.gtld-servers.net NS a.gtld-servers.net NS f.gtld-servers.net NS m.gtld-servers.net NS e.gtld-servers.net NS l.gtld-servers.net NS k.gtld-servers.net
172.31.3.121,172.31.1.6,DNS,361,Standard query response 0x6a95 A track.tiara.daum.net CNAME track.tiara.g.daum.net A 117.52.2.153 A 110.45.243.175 NS l.gtld-servers.net NS c.gtld-servers.net NS g.gtld-servers.net NS d.gtld-servers.net NS a.gtld-servers.net NS e.gtld-servers.net NS b.gtld-servers.net NS h.gtld-servers.net NS j.gtld-servers.net NS m.gtld-servers.net NS k.gtld-servers.net NS i.gtld-servers.net NS f.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,82,Standard query 0xd51d A track.tiara.g.daum.net
172.31.3.121,172.31.1.6,DNS,335,Standard query response 0xd51d A track.tiara.g.daum.net A 117.52.2.153 A 110.45.243.175 NS a.gtld-servers.net NS d.gtld-servers.net NS i.gtld-servers.net NS e.gtld-servers.net NS b.gtld-servers.net NS h.gtld-servers.net NS k.gtld-servers.net NS f.gtld-servers.net NS l.gtld-servers.net NS c.gtld-servers.net NS g.gtld-servers.net NS j.gtld-servers.net NS m.gtld-servers.net
172.31.151.114,172.31.1.6,DNS,69,Standard query 0xcca7 A apple.com
172.31.168.101,172.31.1.6,DNS,79,Standard query 0x7c88 AAAA mmi686.whatsapp.net
172.31.1.6,172.31.168.101,DNS,79,Standard query response 0x7c88 AAAA mmi686.whatsapp.net
172.31.129.179,172.31.1.6,DNS,78,Standard query 0x49dd A graph.facebook.com
209.244.0.3,172.31.3.121,DNS,142,Standard query response 0x18ff DS qone8.com SOA a.gtld-servers.net
8.8.4.4,172.31.3.121,DNS,206,Standard query response 0xc0d0 A backupmastercloudbackground-cmcm-1504512096.us-east-1.elb.amazonaws.com A 52.200.11.23 A 52.72.180.190 A 52.5.232.33 A 52.1.122.74 OPT
172.31.3.121,172.31.1.6,DNS,447,Standard query response 0x04a9 A cmbackup.cmcm.com CNAME backupmastercloudbackground-cmcm-1504512096.us-east-1.elb.amazonaws.com A 52.5.232.33 A 52.72.180.190 A 52.1.122.74 A 52.200.11.23 NS a.gtld-servers.net NS e.gtld-servers.net NS j.gtld-servers.net NS g.gtld-servers.net NS h.gtld-servers.net NS f.gtld-servers.net NS c.gtld-servers.net NS b.gtld-servers.net NS l.gtld-servers.net NS k.gtld-servers.net NS i.gtld-servers.net NS d.gtld-servers.net NS m.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,131,Standard query 0xb4e1 A backupmastercloudbackground-cmcm-1504512096.us-east-1.elb.amazonaws.com
172.31.3.121,172.31.1.6,DNS,419,Standard query response 0xb4e1 A backupmastercloudbackground-cmcm-1504512096.us-east-1.elb.amazonaws.com A 52.1.122.74 A 52.72.180.190 A 52.200.11.23 A 52.5.232.33 NS a.gtld-servers.net NS g.gtld-servers.net NS h.gtld-servers.net NS e.gtld-servers.net NS i.gtld-servers.net NS d.gtld-servers.net NS l.gtld-servers.net NS j.gtld-servers.net NS f.gtld-servers.net NS b.gtld-servers.net NS k.gtld-servers.net NS m.gtld-servers.net NS c.gtld-servers.net
8.8.8.8,172.31.3.121,DNS,806,Standard query response 0x1673 DS memecenter.com NSEC3 RRSIG SOA a.gtld-servers.net RRSIG NSEC3 RRSIG OPT
172.31.3.121,172.31.1.6,DNS,330,Standard query response 0x0b22 A memecenter.com A 104.20.80.119 A 104.20.81.119 NS j.gtld-servers.net NS d.gtld-servers.net NS k.gtld-servers.net NS i.gtld-servers.net NS h.gtld-servers.net NS a.gtld-servers.net NS m.gtld-servers.net NS f.gtld-servers.net NS l.gtld-servers.net NS c.gtld-servers.net NS e.gtld-servers.net NS b.gtld-servers.net NS g.gtld-servers.net
4.2.2.3,172.31.3.121,DNS,804,Standard query response 0x8ad9 DS autoddns.com NSEC3 RRSIG SOA a.gtld-servers.net RRSIG NSEC3 RRSIG OPT
172.31.3.121,172.31.1.6,DNS,321,Standard query response 0x8136 A ravi1312.autoddns.com A 120.56.245.242 NS f.gtld-servers.net NS a.gtld-servers.net NS i.gtld-servers.net NS j.gtld-servers.net NS g.gtld-servers.net NS k.gtld-servers.net NS l.gtld-servers.net NS h.gtld-servers.net NS m.gtld-servers.net NS d.gtld-servers.net NS e.gtld-servers.net NS c.gtld-servers.net NS b.gtld-servers.net
172.31.1.6,172.31.138.250,DNS,140,Standard query response 0xe405 A safebrowsing-cache.google.com CNAME safebrowsing.cache.l.google.com A 216.58.208.238
172.31.123.130,172.31.1.6,DNS,89,Standard query 0x6b6d A d1y6jrbzotnyjg.cloudfront.net
172.31.1.6,172.31.3.121,DNS,89,Standard query 0x6f52 A d1y6jrbzotnyjg.cloudfront.net
172.31.1.6,172.31.3.121,DNS,77,Standard query 0xa607 A static2.dmcdn.net
172.31.3.121,172.31.1.6,DNS,350,Standard query response 0xa607 A static2.dmcdn.net CNAME cs481.wac.edgecastcdn.net A 192.229.144.33 NS f.gtld-servers.net NS k.gtld-servers.net NS j.gtld-servers.net NS m.gtld-servers.net NS h.gtld-servers.net NS l.gtld-servers.net NS a.gtld-servers.net NS g.gtld-servers.net NS e.gtld-servers.net NS i.gtld-servers.net NS b.gtld-servers.net NS c.gtld-servers.net NS d.gtld-servers.net
172.31.1.6,172.31.139.134,DNS,129,Standard query response 0xe3d2 A static2.dmcdn.net CNAME cs481.wac.edgecastcdn.net A 192.229.144.33
172.31.123.130,172.31.1.6,DNS,81,Standard query 0x64ff A completion.amazon.com
172.31.123.130,172.31.1.6,DNS,81,Standard query 0xdf25 A ecx.images-amazon.com
172.31.1.6,172.31.3.121,DNS,81,Standard query 0xff34 A completion.amazon.com
172.31.1.6,172.31.3.121,DNS,81,Standard query 0xd1fd A ecx.images-amazon.com
4.2.2.3,172.31.3.121,DNS,802,Standard query response 0xfd7d DS igexin.com NSEC3 RRSIG SOA a.gtld-servers.net RRSIG NSEC3 RRSIG OPT
172.31.3.121,172.31.1.6,DNS,381,Standard query response 0x115d A sdk.open.phone.igexin.com CNAME ps.cname1.igexin.com A 183.129.205.80 A 183.131.1.100 A 183.131.1.110 NS k.gtld-servers.net NS d.gtld-servers.net NS j.gtld-servers.net NS g.gtld-servers.net NS e.gtld-servers.net NS f.gtld-servers.net NS h.gtld-servers.net NS i.gtld-servers.net NS b.gtld-servers.net NS a.gtld-servers.net NS m.gtld-servers.net NS c.gtld-servers.net NS l.gtld-servers.net
172.31.109.98,172.31.1.6,DNS,71,Standard query 0xdc84 A api.icq.net
172.31.1.6,172.31.3.121,DNS,80,Standard query 0x8850 A ps.cname1.igexin.com
172.31.1.6,172.31.3.121,DNS,71,Standard query 0xdd63 A api.icq.net
172.31.3.121,172.31.1.6,DNS,352,Standard query response 0x8850 A ps.cname1.igexin.com A 183.131.1.100 A 183.129.205.80 A 183.131.1.110 NS b.gtld-servers.net NS i.gtld-servers.net NS m.gtld-servers.net NS g.gtld-servers.net NS h.gtld-servers.net NS j.gtld-servers.net NS d.gtld-servers.net NS e.gtld-servers.net NS c.gtld-servers.net NS k.gtld-servers.net NS l.gtld-servers.net NS a.gtld-servers.net NS f.gtld-servers.net
172.31.1.6,172.31.205.135,DNS,264,Standard query response 0xfe18 A cmdts.ksmobile.com CNAME cm-infoc-1660724231.us-west-2.elb.amazonaws.com A 54.186.211.32 A 54.187.148.243 A 54.187.206.3 A 54.149.85.233 A 54.186.172.170 A 54.187.171.209 A 54.186.136.144 A 54.186.224.216
4.2.2.3,172.31.3.121,DNS,99,Standard query response 0x2588 A sitescout.us A 69.64.54.114 OPT
8.8.8.8,172.31.3.121,DNS,795,Standard query response 0xaed2 DS animefreak.tv SOA a5.nstld.com RRSIG NSEC3 RRSIG NSEC3 RRSIG OPT
8.8.4.4,172.31.3.121,DNS,144,Standard query response 0x5122 A update-india.huaweidevice.com CNAME query.hicloud.com A 202.55.9.18 OPT
8.8.4.4,172.31.3.121,DNS,178,Standard query response 0x6adf A gardening.stackexchange.com A 104.16.118.182 A 104.16.115.182 A 104.16.116.182 A 104.16.119.182 A 104.16.117.182 OPT
172.31.3.121,172.31.1.6,DNS,174,Standard query response 0xb0a3 A www.animefreak.tv A 185.85.237.122 NS ac2.nstld.com NS ac1.nstld.com NS ac3.nstld.com NS ac4.nstld.com
172.31.3.121,172.31.1.6,DNS,391,Standard query response 0x0f0a A gardening.stackexchange.com A 104.16.117.182 A 104.16.119.182 A 104.16.116.182 A 104.16.115.182 A 104.16.118.182 NS c.gtld-servers.net NS l.gtld-servers.net NS k.gtld-servers.net NS a.gtld-servers.net NS m.gtld-servers.net NS g.gtld-servers.net NS f.gtld-servers.net NS e.gtld-servers.net NS h.gtld-servers.net NS j.gtld-servers.net NS i.gtld-servers.net NS b.gtld-servers.net NS d.gtld-servers.net
172.31.1.6,172.31.170.201,DNS,167,Standard query response 0x5770 A gardening.stackexchange.com A 104.16.117.182 A 104.16.119.182 A 104.16.116.182 A 104.16.115.182 A 104.16.118.182
8.8.4.4,172.31.3.121,DNS,172,Standard query response 0x5077 A tex.stackexchange.com A 104.16.115.182 A 104.16.119.182 A 104.16.117.182 A 104.16.116.182 A 104.16.118.182 OPT
172.31.3.121,172.31.1.6,DNS,385,Standard query response 0x39b9 A tex.stackexchange.com A 104.16.119.182 A 104.16.117.182 A 104.16.115.182 A 104.16.116.182 A 104.16.118.182 NS k.gtld-servers.net NS b.gtld-servers.net NS l.gtld-servers.net NS f.gtld-servers.net NS m.gtld-servers.net NS i.gtld-servers.net NS d.gtld-servers.net NS a.gtld-servers.net NS h.gtld-servers.net NS g.gtld-servers.net NS c.gtld-servers.net NS j.gtld-servers.net NS e.gtld-servers.net
172.31.1.6,172.31.170.201,DNS,161,Standard query response 0xf513 A tex.stackexchange.com A 104.16.119.182 A 104.16.117.182 A 104.16.115.182 A 104.16.116.182 A 104.16.118.182
172.31.170.201,172.31.1.6,DNS,87,Standard query 0x021f A gardening.stackexchange.com
172.31.1.6,172.31.170.201,DNS,167,Standard query response 0x021f A gardening.stackexchange.com A 104.16.117.182 A 104.16.119.182 A 104.16.116.182 A 104.16.115.182 A 104.16.118.182
172.31.170.201,172.31.1.6,DNS,81,Standard query 0x58db A tex.stackexchange.com
172.31.1.6,172.31.170.201,DNS,161,Standard query response 0x58db A tex.stackexchange.com A 104.16.119.182 A 104.16.117.182 A 104.16.115.182 A 104.16.116.182 A 104.16.118.182
172.31.170.201,172.31.1.6,DNS,87,Standard query 0x0cbd AAAA gardening.stackexchange.com
172.31.1.6,172.31.3.121,DNS,87,Standard query 0x1d08 AAAA gardening.stackexchange.com
172.31.170.201,172.31.1.6,DNS,89,Standard query 0x0b3d A electronics.stackexchange.com
172.31.1.6,172.31.3.121,DNS,89,Standard query 0x7db1 A electronics.stackexchange.com
172.31.150.16,172.31.1.6,DNS,73,Standard query 0xe4ba A s.youtube.com
4.2.2.3,172.31.3.121,DNS,102,Standard query response 0xed81 A www.upload2.com A 185.87.26.105 OPT
4.2.2.3,172.31.3.121,DNS,103,Standard query response 0xdf79 A ads.desitvbox.me A 69.64.54.114 OPT
172.31.3.121,172.31.1.6,DNS,346,Standard query response 0x93b3 A ads.desitvbox.me A 69.64.54.114 NS ns.nic.me NS c0.cctld.afilias-nst.info NS ns2.nic.me NS a0.cctld.afilias-nst.info NS b0.cctld.afilias-nst.org NS b2.me.afilias-nst.org NS d0.cctld.afilias-nst.org NS a2.me.afilias-nst.info A 199.254.59.1 A 199.254.60.1 A 199.254.61.1 A 199.254.62.1
172.31.147.32,172.31.1.6,DNS,93,Standard query 0xe080 A r18---sn-qxa7en7s.googlevideo.com
172.31.1.6,172.31.3.121,DNS,93,Standard query 0x982c A r18---sn-qxa7en7s.googlevideo.com
172.31.3.121,172.31.1.6,DNS,363,Standard query response 0x982c A r18---sn-qxa7en7s.googlevideo.com CNAME r18.sn-qxa7en7s.googlevideo.com A 173.194.14.87 NS j.gtld-servers.net NS e.gtld-servers.net NS k.gtld-servers.net NS a.gtld-servers.net NS m.gtld-servers.net NS g.gtld-servers.net NS f.gtld-servers.net NS d.gtld-servers.net NS h.gtld-servers.net NS b.gtld-servers.net NS c.gtld-servers.net NS i.gtld-servers.net NS l.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,91,Standard query 0xe131 A r18.sn-qxa7en7s.googlevideo.com
172.31.3.121,172.31.1.6,DNS,331,Standard query response 0xe131 A r18.sn-qxa7en7s.googlevideo.com A 173.194.14.87 NS a.gtld-servers.net NS h.gtld-servers.net NS g.gtld-servers.net NS f.gtld-servers.net NS j.gtld-servers.net NS l.gtld-servers.net NS i.gtld-servers.net NS b.gtld-servers.net NS d.gtld-servers.net NS c.gtld-servers.net NS k.gtld-servers.net NS m.gtld-servers.net NS e.gtld-servers.net
4.2.2.3,172.31.3.121,DNS,804,Standard query response 0x9d25 DS ushareit.com NSEC3 RRSIG SOA a.gtld-servers.net RRSIG NSEC3 RRSIG OPT
172.31.169.6,172.31.1.6,DNS,83,Standard query 0x133f A safebrowsing.google.com
172.31.1.6,172.31.169.6,DNS,118,Standard query response 0x133f A safebrowsing.google.com CNAME sb.l.google.com A 216.58.201.142
172.31.108.123,172.31.1.6,DNS,88,Standard query 0x2ca5 A fbcdn-profile-a.akamaihd.net
4.2.2.3,172.31.3.121,DNS,383,Standard query response 0xdff4 NS 172.in-addr.arpa NS arin.authdns.ripe.net NS x.arin.net NS y.arin.net NS r.arin.net NS u.arin.net NS z.arin.net RRSIG OPT
8.8.4.4,172.31.3.121,DNS,806,Standard query response 0x8b34 DS colorado.edu NSEC3 RRSIG SOA a.edu-servers.net RRSIG NSEC3 RRSIG OPT
8.8.8.8,172.31.7.146,DNS,90,Standard query response 0xa47d A www.google.com A 216.58.199.164
172.31.3.121,172.31.1.6,DNS,208,Standard query response 0x0e64 A utcnist2.colorado.edu A 128.138.141.172 NS a.edu-servers.net NS d.edu-servers.net NS g.edu-servers.net NS f.edu-servers.net NS c.edu-servers.net NS l.edu-servers.net
4.2.2.3,172.31.3.121,DNS,113,Standard query response 0xbe6b A selfcareapps.tatatel.co.in A 59.161.166.108 OPT
172.31.1.6,172.31.3.121,DNS,80,Standard query 0x9056 AAAA imagesrv.adition.com
4.2.2.3,172.31.3.121,DNS,88,Standard query response 0xe8b8 Server failure A five26.zybcdvt.ru OPT
4.2.2.3,172.31.3.121,DNS,88,Standard query response 0xe120 Server failure A five21.zybcdvt.ru OPT
172.31.1.6,172.31.204.229,DNS,83,Standard query response 0x7e6f AAAA ad3.adfarm1.adition.com
172.31.127.45,172.31.1.6,DNS,85,Standard query 0x91a9 A settings-ssl.xboxlive.com
172.31.127.45,172.31.1.6,DNS,80,Standard query 0xc6da A dl-debug.dropbox.com
172.31.168.101,172.31.1.6,DNS,79,Standard query 0x7fcb AAAA mmi701.whatsapp.net
172.31.1.6,172.31.168.101,DNS,79,Standard query response 0x7fcb AAAA mmi701.whatsapp.net
8.8.4.4,172.31.3.121,DNS,172,Standard query response 0xee2e A gis.stackexchange.com A 104.16.116.182 A 104.16.117.182 A 104.16.118.182 A 104.16.119.182 A 104.16.115.182 OPT
172.31.3.121,172.31.1.6,DNS,385,Standard query response 0xc698 A gis.stackexchange.com A 104.16.118.182 A 104.16.119.182 A 104.16.117.182 A 104.16.116.182 A 104.16.115.182 NS m.gtld-servers.net NS d.gtld-servers.net NS c.gtld-servers.net NS e.gtld-servers.net NS l.gtld-servers.net NS f.gtld-servers.net NS b.gtld-servers.net NS h.gtld-servers.net NS i.gtld-servers.net NS a.gtld-servers.net NS j.gtld-servers.net NS g.gtld-servers.net NS k.gtld-servers.net
172.31.1.6,172.31.170.201,DNS,161,Standard query response 0xe341 A gis.stackexchange.com A 104.16.118.182 A 104.16.119.182 A 104.16.117.182 A 104.16.116.182 A 104.16.115.182
172.31.170.201,172.31.1.6,DNS,81,Standard query 0x3b75 A gis.stackexchange.com
8.8.8.8,172.31.139.30,DNS,125,Standard query response 0x4934 PTR 77.197.58.216.in-addr.arpa PTR maa03s21-in-f13.1e100.net
4.2.2.3,172.31.3.121,DNS,122,Standard query response 0xa8a2 A a1414.g4.akamai.net A 88.221.48.176 A 88.221.48.123 OPT
4.2.2.3,172.31.3.121,DNS,147,Standard query response 0x5f8b A gravatar.com A 192.0.80.242 A 192.0.80.239 A 192.0.80.241 A 192.0.80.240 OPT
4.2.2.3,172.31.3.121,DNS,804,Standard query response 0x1de6 DS kastatic.com NSEC3 RRSIG SOA a.gtld-servers.net RRSIG NSEC3 RRSIG OPT
172.31.1.6,172.31.170.201,DNS,161,Standard query response 0x3b75 A gis.stackexchange.com A 104.16.118.182 A 104.16.119.182 A 104.16.117.182 A 104.16.116.182 A 104.16.115.182
8.8.8.8,172.31.3.121,DNS,206,Standard query response 0xe3e9 A g-ecx.images-amazon.com CNAME g-ecx.images-amazon.com.edgesuite.net CNAME a1538.g.akamai.net A 180.149.61.145 A 180.149.61.139 OPT
172.31.3.121,172.31.1.6,DNS,332,Standard query response 0x8a03 A a1414.g4.akamai.net A 88.221.48.176 A 88.221.48.123 NS m.gtld-servers.net NS a.gtld-servers.net NS c.gtld-servers.net NS b.gtld-servers.net NS e.gtld-servers.net NS j.gtld-servers.net NS l.gtld-servers.net NS d.gtld-servers.net NS g.gtld-servers.net NS k.gtld-servers.net NS f.gtld-servers.net NS i.gtld-servers.net NS h.gtld-servers.net
172.31.3.121,172.31.1.6,DNS,536,Standard query response 0x97d8 A kastatic.com A 192.99.147.51 A 192.99.147.54 A 95.215.62.227 A 192.99.233.14 A 185.47.10.12 A 149.202.90.63 A 192.99.233.7 A 205.204.89.106 A 69.165.95.194 A 69.165.95.186 A 95.215.62.222 A 95.215.62.124 A 185.47.10.13 A 176.123.6.225 A 69.165.95.190 NS k.gtld-servers.net NS c.gtld-servers.net NS e.gtld-servers.net NS g.gtld-servers.net NS d.gtld-servers.net NS f.gtld-servers.net NS b.gtld-servers.net NS m.gtld-servers.net NS j.gtld-servers.net NS i.gtld-servers.net NS a.gtld-servers.net NS l.gtld-servers.net NS h.gtld-servers.net
172.31.170.201,172.31.1.6,DNS,89,Standard query 0x3915 A mathematica.stackexchange.com
172.31.1.6,172.31.3.121,DNS,89,Standard query 0xb4bc A mathematica.stackexchange.com
172.31.128.175,172.31.1.6,DNS,72,Standard query 0xe49a A kastatic.com
8.8.4.4,172.31.3.121,DNS,109,Standard query response 0xaf37 A e2705.g.akamaiedge.net A 23.211.193.214 OPT
172.31.128.175,172.31.1.6,DNS,72,Standard query 0x276f AAAA kastatic.com
172.31.3.121,172.31.1.6,DNS,319,Standard query response 0xa5c2 A e2705.g.akamaiedge.net A 23.211.193.214 NS e.gtld-servers.net NS i.gtld-servers.net NS h.gtld-servers.net NS j.gtld-servers.net NS m.gtld-servers.net NS a.gtld-servers.net NS f.gtld-servers.net NS c.gtld-servers.net NS l.gtld-servers.net NS b.gtld-servers.net NS g.gtld-servers.net NS d.gtld-servers.net NS k.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,72,Standard query 0xae02 AAAA kastatic.com
172.31.1.6,172.31.138.250,DNS,262,Standard query response 0xbdf7 A download-cdn.gfe.nvidia.com CNAME download-cdn.gfe.nvidia.com.edgekey.net CNAME download-cdn.gfe.nvidia.com.edgekey.net.globalredir.akadns.net CNAME e2705.g.akamaiedge.net A 23.211.193.214
172.31.1.6,172.31.206.16,DNS,134,Standard query response 0x9829 No such name A teredo.ipv6.microsoft.com CNAME teredo.ipv6.microsoft.com.nsatc.net
172.31.147.181,172.31.1.6,DNS,90,Standard query 0x2376 A v21.config.pool.miniclippt.com
8.8.4.4,172.31.3.121,DNS,128,Standard query response 0xa09f A api.icq.net CNAME api.ovip.icq.com A 178.237.20.54 OPT
4.2.2.3,172.31.3.121,DNS,164,Standard query response 0x1da6 AAAA mmi438.whatsapp.net SOA ns1.p13.dynect.net OPT
4.2.2.3,172.31.3.121,DNS,178,Standard query response 0x1600 AAAA a2047.dspw43.akamai.net AAAA 2a02:26f0:7b::5f65:21b AAAA 2a02:26f0:7b::5f65:213 AAAA 2a02:26f0:7b::5f65:24a OPT
172.31.3.121,172.31.1.6,DNS,153,Standard query response 0x4784 AAAA mmi438.whatsapp.net SOA ns1.p13.dynect.net
172.31.3.121,172.31.1.6,DNS,388,Standard query response 0xf09b AAAA a2047.dspw43.akamai.net AAAA 2a02:26f0:7b::5f65:21b AAAA 2a02:26f0:7b::5f65:213 AAAA 2a02:26f0:7b::5f65:24a NS h.gtld-servers.net NS f.gtld-servers.net NS m.gtld-servers.net NS c.gtld-servers.net NS e.gtld-servers.net NS l.gtld-servers.net NS k.gtld-servers.net NS g.gtld-servers.net NS j.gtld-servers.net NS d.gtld-servers.net NS i.gtld-servers.net NS b.gtld-servers.net NS a.gtld-servers.net
